/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	2227.24	4277.67	7948.3	880.56
1  	2157.39	4243.09	6994.67	842.162
2  	2094.26	4249.58	7004.29	833.881
3  	2094.26	4235.28	6960.25	842.577
4  	2094.26	4240.03	7521.01	841.136
5  	2094.26	4224.15	7475.44	828.285
6  	2094.26	4217.86	7349.26	825.693
7  	2094.26	4224.32	7282.81	822.43 
8  	2094.26	4237.14	7835.45	838.339
9  	2094.26	4226.07	7094.62	834.748
10 	2080.68	4217.13	6914.43	840.159
11 	2056.74	4222.31	7781.7 	874.194
12 	2056.74	4215.03	7870.97	870.798
13 	2056.74	4208.72	7285.63	858.714
14 	2056.74	4215.06	7406.98	888.553
15 	2056.74	4229.7 	7562.72	896.925
16 	2056.74	4245.34	8179.77	898.593
17 	2056.74	4239.1 	8331.5 	875.102
18 	2056.74	4233.69	8062.67	875.572
19 	2056.74	4223.59	7922.09	862.229
20 	2056.74	4213.84	7922.09	853.442
21 	2056.74	4215.12	8205.28	857.137
22 	2056.74	4209.13	7756.67	861.431
23 	2056.74	4208.71	7510.18	873.256
24 	2056.74	4207.45	8395.25	868.033
25 	2056.74	4208.2 	8359.22	861.938
26 	2056.74	4190.68	7677.65	875.239
27 	2056.74	4173.95	7451.77	851.665
28 	2056.74	4169.78	7832.06	839.861
29 	2056.74	4165.1 	7571.13	841.842
30 	2056.74	4151.64	7541.5 	828.632
31 	2056.74	4168.6 	6918.19	816.565
32 	2056.74	4169.51	7473.94	844.877
33 	2056.74	4172.07	7396.33	850.276
34 	2039.71	4146.47	7396.33	816.108
35 	2039.71	4145.32	7952.22	839.163
36 	2039.71	4145.98	7383.85	841.93 
37 	2039.71	4158.9 	7522.37	855.087
38 	2039.71	4167.86	7911.28	882.702
39 	2039.71	4171.13	7968.99	874.574
40 	2039.71	4167.81	7312.02	880.385
41 	2039.71	4163.86	7961.25	874.077
42 	2011.04	4159.92	8568.44	879.411
43 	2011.04	4167.86	7984.1 	892.852
44 	2011.04	4176.15	7760.44	876.881
45 	2011.04	4178.92	8973.33	890.563
46 	2011.04	4177.86	8320.12	877.878
47 	2011.04	4171.39	7781.75	878.438
48 	2011.04	4146.44	7497.33	867.65 
49 	2011.04	4163.16	7686.46	893.34 
50 	2011.04	4161.99	7785.65	895.488
51 	2011.04	4144.26	8441.1 	917.185
52 	2011.04	4144.26	7802.69	901.473
53 	2011.04	4139.2 	7440.21	865.025
54 	2011.04	4125.98	7731.09	856.116
55 	2011.04	4126.15	7508.26	852.117
56 	2011.04	4114.23	7508.26	852.971
57 	2011.04	4117.68	7729.5 	869.164
58 	2011.04	4098.64	7876.91	831.782
59 	2011.04	4088.05	7084.85	824.961
60 	2011.04	4087.85	7084.85	835.604
61 	2011.04	4107.2 	7249.08	837.77 
62 	2011.04	4116.24	7315.28	848.05 
63 	1977.62	4114.93	7089.36	845.801
64 	1977.62	4113.18	7130.5 	857.587
65 	1977.62	4128.94	7200.81	886.081
66 	1977.62	4128.85	7319.67	878.595
67 	1977.62	4122.37	7623.41	859.951
68 	1977.62	4109.94	7481.04	856.561
69 	1977.62	4113.35	9409.39	862.957
70 	1977.62	4105.61	7349.46	852.725
71 	1977.62	4103.59	7118.49	839.134
72 	1977.62	4108.5 	7530.38	862.272
73 	1977.62	4099.14	7384.51	837.192
74 	1977.62	4090.28	6897.84	831.997
75 	1977.62	4089.66	7656.01	863.363
76 	1977.62	4083.95	8013.58	860.086
77 	1977.62	4082.36	7164.83	863.602
78 	1951.15	4076.03	7351.4 	866.999
79 	1951.15	4067.03	7477.17	859.663
80 	1951.15	4075.73	7648.17	852.69 
81 	1951.15	4071.6 	6748.93	844.413
82 	1951.15	4082.36	7371.24	845.001
83 	1951.15	4087.4 	7180.17	835.904
84 	1951.15	4069.72	6998.99	825.566
85 	1951.15	4070.8 	7447.78	843.236
86 	1951.15	4065.3 	7024.83	849.031
87 	1951.15	4077.19	7340   	852.617
88 	1951.15	4089.41	7427.46	896.81 
89 	1951.15	4072.7 	7357.01	889.13 
90 	1951.15	4073.49	7115.67	891.277
91 	1951.15	4061.71	6943.52	859.165
92 	1937.65	4046.45	7027.25	835.172
93 	1937.65	4047.39	8085.66	853.977
94 	1937.65	4056.18	7631.69	847.501
95 	1937.65	4066.8 	7631.69	854.985
96 	1912.88	4054.03	7218.7 	845.473
97 	1912.88	4056.64	7645.38	839.024
98 	1912.88	4049.92	7853.25	830.732
99 	1912.88	4057.75	8341.98	845.32 
100	1912.88	4053.31	8190.44	858.022
101	1912.88	4051.1 	7854.4 	834.795
102	1912.88	4039.02	7313.69	831.969
103	1912.88	4049.75	7614.18	861.677
104	1890.47	4043.33	7432.64	857.222
105	1890.47	4033.35	7452.9 	818.341
106	1890.47	4017.88	6823.46	809.259
107	1890.47	4015.64	6964.31	822.987
108	1890.47	4013.01	7013.94	838.627
109	1890.47	4018.9 	7223.34	837.213
110	1890.47	4001.94	7321.39	843.194
111	1890.47	4012.5 	7590.98	850.413
112	1890.47	4005.02	7698.88	854.991
113	1890.47	4012.35	7054.57	861.703
114	1890.47	4011.65	6791.24	857.705
115	1890.47	4009.97	6827.52	858.513
116	1890.47	3989.57	7383.6 	828.548
117	1890.47	3982.37	7002.98	812.2  
118	1890.47	3993.29	7531.53	817.896
119	1890.47	3993.05	7018.09	814.54 
120	1890.47	4010.1 	8016.37	829.098
121	1890.47	3997.17	7314.26	850.776
122	1869.75	3992.98	7404.33	837.514
123	1869.75	3997.64	7165.89	841.731
