/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	969.582	7784.05	21024	3769.79
1  	969.582	7790.54	21370.2	3817.63
2  	969.582	7785.75	21023.7	3880.94
3  	920.819	7810.76	24839.6	3915.67
4  	920.819	7811.29	22014.2	3914.45
5  	920.819	7805.07	22078.6	3904.12
6  	920.819	7803.9 	20413.7	3851.72
7  	920.819	7805.05	20445.8	3854.44
8  	920.819	7787.6 	21371.4	3904.38
9  	920.819	7781.56	21334.6	3959.75
10 	828.401	7763.15	22165.8	3920.26
11 	828.401	7753.48	22932.9	4066.36
12 	815.171	7757.32	22193.5	3998.54
13 	724.625	7754.82	23538.9	3941.27
14 	724.625	7780.3 	21823.8	3969.46
15 	724.625	7783.25	23446.8	4003.88
16 	724.625	7763.37	22367.6	4012.8 
17 	724.625	7760.88	22159.3	4041.43
18 	724.625	7744.1 	20350  	3928.52
19 	724.625	7721.34	23354.2	3851.58
20 	724.625	7726.58	21961.9	3866.32
21 	724.625	7712.16	21251.9	4003.94
22 	724.625	7702.8 	21832.2	4085.95
23 	724.625	7718.66	21266  	3958.54
24 	704.269	7687.88	22440.1	3956.19
25 	704.269	7686.75	21164.9	3889.82
26 	649.372	7669.81	21270.8	3904.71
27 	649.372	7675.22	20803.2	3936.06
28 	649.372	7686.72	20613.5	3912.39
29 	649.372	7689.1 	20803.3	3985.68
30 	649.372	7679.09	29691.5	4008.21
31 	649.372	7656.76	23316.4	3893.15
32 	649.372	7639.56	23059.3	3825.11
33 	631.015	7612.95	20085.5	3832.77
34 	631.015	7604.42	21101.8	3801.67
35 	631.015	7609.01	21101.8	3874.04
36 	631.015	7581.76	19877.3	3815.75
37 	631.015	7591.92	20746.7	3883.39
38 	454.291	7597.51	19131.8	3819.03
39 	454.291	7629.95	21085.4	3727.21
40 	454.291	7639.07	23755.2	3822.94
41 	454.291	7648.97	21191.7	3846.32
42 	454.291	7649.22	21149.7	3888.46
43 	454.291	7652.99	21189.8	3967.87
44 	454.291	7661.95	22057.7	3968.48
45 	454.291	7671.19	21160.2	3916.47
46 	454.291	7666.52	22086.3	4009.59
47 	454.291	7639.43	24198.7	4056.35
48 	454.291	7641.79	24489.5	4053.27
49 	454.291	7639.73	23842.5	4055.19
50 	454.291	7637.81	23227.2	4066.6 
51 	454.291	7619.16	21789.2	3985.05
52 	454.291	7612.92	25443.2	4109.34
53 	454.291	7613.13	23080  	4098.57
54 	454.291	7593.64	22956.1	4017.47
55 	454.291	7567.62	23054  	3964.98
56 	454.291	7571.29	23922.5	4030.72
57 	386.275	7563.15	23922.5	4022.63
58 	386.275	7554.66	22291.7	3983.37
59 	386.275	7542.3 	22184.1	4077.25
60 	386.275	7525.36	22150.4	4094.45
61 	386.275	7549.72	23656  	4119.25
62 	386.275	7524.34	21970.3	4073.26
63 	382.903	7524.42	25413.2	4089.34
64 	374.102	7515.59	23141.9	4054.9 
65 	374.102	7501.35	23541.1	4011.98
66 	374.102	7522.43	22980.1	3911.52
67 	374.102	7517.93	23146.8	4032.39
68 	374.102	7504.89	23187.6	4070.4 
69 	374.102	7489.09	23066.3	4087.24
70 	374.102	7488.63	21466  	4026.11
71 	374.102	7468.82	21223.2	4018.77
72 	357.011	7464.39	21798.5	3995.68
73 	357.011	7446.76	21464  	3907.99
74 	357.011	7438.93	20740.7	3799.73
75 	318.656	7453.67	21068.2	3868.61
76 	318.656	7435.79	23244.5	3930.28
77 	307.136	7417.31	22653.1	4008.74
78 	307.136	7408.76	22300.6	3996.86
79 	307.136	7397.3 	23814.1	3969.29
80 	307.136	7409.35	23055.8	3983.88
81 	307.136	7413.01	21720.8	4050.47
82 	307.136	7396.76	21096.5	4104.92
83 	307.136	7400.1 	20906.7	4083.82
84 	307.136	7387.14	23072.2	4089.06
85 	307.136	7363.14	29874.2	4098.28
86 	307.136	7352.2 	25218.9	4078.55
87 	307.136	7341.11	25178.5	4102.19
88 	307.136	7335.64	21433.9	4043.47
89 	307.136	7348.4 	22046.1	3967.93
90 	307.136	7330.2 	24337  	3947.7 
91 	307.136	7344.74	21693  	4009.05
92 	307.136	7331.3 	21670.2	3923.64
93 	307.136	7309.54	21283.6	3891.29
94 	307.136	7288.88	21502.9	3849.23
95 	307.136	7307.74	21390.1	3917.9 
96 	307.136	7312.11	21867.1	3853.5 
97 	307.136	7296.99	22190  	3899.29
98 	307.136	7304.78	22190  	3912.24
99 	307.136	7294.54	22040.7	3890.07
100	307.136	7298.36	21224.9	3898.39
101	307.136	7286.33	20604.9	3897.6 
102	307.136	7298.96	20832  	3909.07
103	307.136	7301.62	21011.3	4000.87
104	307.136	7283.64	20891  	3921.93
105	253.86 	7259.51	21459.1	3927.19
106	253.86 	7260.09	20909.9	3920.23
107	253.86 	7246.33	21624.9	4032.07
108	253.86 	7247.74	21432.6	4001.63
109	221.486	7246.47	21804.5	3982.02
110	221.486	7247.35	21108.6	3931.73
111	221.486	7237.67	20996.6	3905.72
112	202.708	7229.89	19845.6	3945.68
113	202.708	7228.26	20083.3	3937.5 
114	202.708	7235.42	21537.1	3907.69
115	202.708	7227.02	20202.6	3847.27
116	202.708	7202.37	25236.3	3781.67
117	202.708	7201.74	24157.1	3821.96
118	202.708	7185.17	20866.9	3801.02
119	202.708	7159.9 	20063.5	3748.2 
120	202.708	7171.56	20365.1	3755.52
121	202.708	7167.88	21648.3	3834.51
122	202.708	7171.03	21466.9	3855.08
123	202.708	7157.94	21348.9	3893.77
124	202.708	7166.98	20521.6	4011.23
125	202.708	7152.29	20091.7	4010.77
126	202.708	7153.81	20209.1	4008.57
127	202.708	7142.52	21789  	4038.22
128	202.708	7148.3 	21810.7	4077.95
129	202.708	7140.99	21889.7	4001.12
130	202.708	7137.83	23095.7	4039.32
131	167.943	7113.14	23157  	4002.59
132	167.943	7101.32	22723.5	4006.16
133	167.943	7114.05	22684.4	4049.65
134	167.943	7110.32	21646.6	4038.64
135	167.943	7106.15	20415.4	3991.48
136	167.943	7129.8 	20268.9	4025.07
137	167.943	7119.49	23085.4	4102.18
138	167.943	7110.11	21935.1	4079.11
139	167.943	7121.43	20907.7	4056.24
140	167.943	7118.02	20319.9	4049.12
141	167.943	7128.22	20176.3	4054.01
142	167.943	7133.98	19713  	4027.19
143	167.943	7137.25	21463.3	4002.69
144	167.943	7112.77	21152.6	3940.64
145	154.57 	7075.17	19603.8	3877.8 
146	154.57 	7065.29	19004.4	3826.97
147	154.57 	7063.62	19533.2	3892.81
148	154.57 	7071.27	22373.9	3885.63
149	154.57 	7067.91	21353.4	3864.98
150	154.57 	7057.6 	21645.9	3909.67
151	145.662	7054.03	20358.7	3871.01
152	145.662	7048.7 	20202.2	3880.74
153	145.662	7041.52	21031  	3816.54
154	145.662	7042.6 	20955  	3907.52
155	129.254	7028.45	20376.5	3836.53
156	129.254	7021.62	20443.8	3812.24
157	129.254	7010.94	20799  	3839.88
158	129.254	7018.51	20694  	3940.73
159	129.254	6989.99	20685.5	4044.91
160	129.254	6971.89	22742.7	3987.79
161	129.254	6958.92	21116.7	3901.12
162	129.254	6944.64	22297.1	3943.48
163	129.254	6945.71	21331.6	3974.05
164	129.254	6925.01	20078.8	3922.06
165	129.254	6935.57	22410.2	3922.23
166	129.254	6935.02	19680.2	3838.96
167	129.254	6924.78	23437.1	3856.35
168	129.254	6905.31	23336.5	3837.45
169	129.254	6904.21	23298.4	3836.67
170	129.254	6887.77	21551.6	3806.08
171	129.254	6905.47	22213.9	3818.21
172	129.254	6923.37	23593.5	3892.62
173	129.254	6930.36	21984  	3887.76
174	129.254	6917.6 	24675.9	3899.75
175	129.254	6906.11	21797.7	3974.78
176	129.254	6898.51	21471.6	4007.77
177	129.254	6907.85	21471.6	3928.56
178	129.254	6892.69	20393.3	3938.61
179	129.254	6871.72	21469.6	3886.21
180	129.254	6879.83	22910  	3845.62
181	129.254	6866.47	22676.5	3831.24
182	129.254	6886.1 	22582.5	3844.72
183	129.254	6880.93	20677.3	3875.39
184	129.254	6858.22	23769  	3891.9 
185	129.254	6854.47	21940.6	3862.24
186	129.254	6856.22	20661.9	3827.04
187	129.254	6850.75	20683.9	3823.06
188	129.254	6831.13	20133.9	3865.21
189	129.254	6809.59	19904.4	3798.98
190	129.254	6803.84	19393  	3725.9 
191	129.254	6787.1 	19692.1	3721.9 
192	129.254	6788.14	19692.1	3736.6 
193	129.254	6788.15	29269.4	3930.3 
194	129.254	6782.99	24456.6	3763.3 
195	129.254	6781.42	29209.9	3802.1 
196	129.254	6772.6 	21810.6	3713.53
197	129.254	6763.2 	20958.9	3707.9 
198	123.254	6741.31	22529.1	3801.27
199	123.254	6736.63	24049.5	3780.84
200	123.254	6735.43	21868.5	3714.64
201	123.254	6733.04	24370.1	3755.86
202	123.254	6731.66	23164.4	3761.2 
203	123.254	6733   	24259.2	3785.49
204	123.254	6717.47	23087.9	3835.2 
205	123.254	6698.97	23091.4	3797.24
206	123.254	6679.66	22702.9	3714.98
207	111.742	6731.4 	22593.5	3788.49
208	98.8232	6705.53	20404.9	3738.97
209	98.8232	6693.16	18892  	3721.48
210	98.8232	6710.64	23783.4	3799.25
211	98.8232	6698.18	21828  	3843.85
212	98.8232	6709.92	21376.6	3767.84
213	98.8232	6692.29	21128.5	3815.76
214	98.8232	6676.89	21549.6	3843.62
215	98.8232	6650.26	20560.7	3803.99
216	98.8232	6640.84	20545  	3782.02
217	98.8232	6647.05	19385.2	3806.37
218	98.8232	6651.53	19762.6	3805.85
219	98.8232	6642.23	19615.3	3774.18
220	98.8232	6617.77	19531.8	3841.18
221	98.8232	6617.48	20787.6	3826.23
222	98.8232	6616.11	20656.8	3857.27
223	98.8232	6591.66	20334.3	3812.59
224	98.8232	6584.84	25156.5	3784.02
225	98.8232	6575.8 	21041  	3687.81
226	98.8232	6605.31	20008.5	3709.91
227	98.8232	6591.43	19842.7	3577   
228	98.8232	6580.62	19892  	3578.11
229	98.8232	6575.44	19852.7	3621.01
230	98.8232	6571.3 	22286.8	3620.2 
231	98.8232	6577.43	20507.9	3639.22
232	91.6286	6574.35	20373.9	3633.6 
233	91.6286	6563.58	25251.9	3712.91
234	91.6286	6560.86	25106.6	3735.68
235	91.6286	6565.42	22711.2	3655.09
236	91.6286	6558.37	23219.7	3686.73
237	91.6286	6550.61	21958.4	3727.03
238	91.6286	6550.84	20932.9	3710.37
239	91.6286	6539.58	18836.1	3662.19
240	91.6286	6531.57	18772.6	3706.37
241	91.6286	6551.69	21205.9	3719.31
242	91.6286	6527.04	20359.4	3653.56
243	91.6286	6524.52	19428.6	3635.59
244	91.6286	6563.84	19662.2	3616.09
245	91.6286	6583.59	18932  	3644.73
246	91.6286	6574.73	18711.3	3660.4 
247	91.6286	6548.74	20616.2	3768.55
248	91.6286	6544.65	26519  	3871.53
249	91.6286	6518.3 	25700.8	3847.05
250	91.6286	6491.79	21611.8	3699.25
251	91.6286	6479.27	21077.4	3689.49
252	91.6286	6455.32	20767.8	3691.99
253	91.6286	6469.45	21427.8	3726.28
254	91.6286	6461.42	20610.7	3762.94
255	91.6286	6442.21	20001.3	3767.11
256	91.6286	6437.67	21634.2	3732.28
257	91.6286	6444.87	21402.5	3808.24
258	91.6286	6438.19	24181.4	3784.75
259	91.6286	6432.78	21366.1	3753.12
260	91.6286	6421.48	21662.1	3727.33
261	91.6286	6402.87	19937.5	3656.26
262	91.6286	6398.44	18761.8	3606.55
263	91.6286	6398.59	19916.4	3638.3 
264	91.6286	6417.03	25986.4	3698.38
265	91.6286	6396.38	20897.5	3666.24
266	91.6286	6380.46	18849  	3623.96
267	91.6286	6378.77	18297.7	3575.31
268	91.6286	6383.78	20493.3	3598.59
269	80.8362	6391.93	21153.3	3678.8 
270	80.8362	6375.07	24422.4	3650.81
271	80.8362	6368.59	20481.1	3604.52
272	80.8362	6366.87	20474  	3638.07
273	80.8362	6354.43	20558.7	3633.72
274	80.8362	6333.7 	19056.6	3592.52
275	80.8362	6349.08	19005.4	3572.53
276	80.8362	6353.71	20863.2	3664.67
277	80.8362	6339.04	20283.1	3671.52
278	80.8362	6327.58	20029.4	3629.08
279	80.8362	6332.48	20000.6	3667.69
280	80.8362	6326.25	18549  	3596.6 
281	80.8362	6317.85	20129.5	3631.12
282	80.8362	6334.06	20617  	3621.99
283	80.8362	6316.3 	21043.5	3668.92
284	80.8362	6314.6 	20617  	3701.32
285	80.8362	6305.7 	23168.8	3705.26
286	80.8362	6319.45	24367.9	3717.4 
287	80.8362	6326.41	20346.4	3699.7 
288	80.8362	6320.94	21199.4	3680.63
289	80.8362	6311.58	21136.8	3660.1 
290	80.8362	6329.94	21354.5	3712.82
291	80.8362	6327.16	22140.3	3655.49
292	80.8362	6339.38	22951.7	3699.14
293	80.8362	6321.98	21444.5	3684.47
294	80.8362	6311.8 	20189.6	3692.45
295	80.8362	6315.06	20189.6	3733.01
296	80.8362	6309.8 	19519  	3682.08
297	80.8362	6300.81	20123.4	3640.29
298	80.8362	6287.57	20256.9	3574.38
299	80.8362	6283.96	20856.3	3580.75
300	80.8362	6292.66	20928.4	3600.72
301	80.8362	6287.72	21779.8	3638.23
302	80.8362	6279.22	22781.4	3664.81
303	80.8362	6274.15	22781.4	3734.36
304	80.8362	6261.71	21209.2	3663.15
305	80.8362	6253.96	20644.3	3664.95
306	80.8362	6233.67	20709.3	3660.29
307	80.8362	6236.31	19949  	3626.21
308	80.8362	6216.31	19894.9	3664.46
309	80.8362	6201.53	19894.9	3639.52
310	80.8362	6187.32	19921.4	3708.65
311	80.8362	6189.24	19760.6	3679.28
312	80.8362	6172.75	19760.6	3725.14
313	80.8362	6147.31	22012  	3671.92
314	80.8362	6160.88	22579.3	3691.42
315	80.8362	6132.99	19614.2	3653.69
316	80.8362	6131.11	21822.8	3643.03
317	80.8362	6107.1 	19493.2	3569.99
318	80.8362	6114.68	19740.4	3527.67
319	80.8362	6129.95	18744.9	3534.9 
320	80.8362	6118.85	18847.3	3576.38
321	80.8362	6100.96	20920  	3537.48
322	80.8362	6104.08	22798.3	3587.81
323	80.8362	6090.62	19264.3	3510.91
324	80.8362	6081.9 	19070.5	3505.89
325	80.8362	6065.87	18928.4	3446.31
326	80.8362	6060.23	18614.8	3367.6 
327	80.8362	6052.33	19030.9	3364.55
328	80.8362	6066.61	17952  	3389.05
329	80.8362	6075.22	18743.1	3389.4 
330	80.8362	6086.42	19071.2	3443.92
331	80.8362	6105.18	22435  	3490.02
332	80.8362	6086.87	21830.8	3494.11
333	80.8362	6079.28	20038.8	3457.88
334	80.8362	6078.02	19671.3	3452.05
335	80.8362	6081.09	19661.6	3467.88
336	52.4633	6069.63	17960.3	3463.42
337	52.4633	6070.22	17960.3	3522.49
338	52.4633	6065.5 	19146.1	3503.7 
