/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.876	-914.227	-911.849	0.753263
1  	-921.191	-914.234	-912.591	0.75936 
2  	-922.991	-914.235	-913.078	0.819594
3  	-922.991	-914.234	-913.002	0.859779
4  	-922.991	-914.227	-912.994	0.79762 
5  	-922.991	-914.224	-913.074	0.814064
6  	-922.991	-914.214	-913.104	0.763005
7  	-922.991	-914.211	-911.77 	0.781361
8  	-922.991	-914.184	-911.843	0.725583
9  	-922.991	-914.183	-910.333	0.79369 
10 	-922.991	-914.188	-912.419	0.756592
11 	-922.991	-914.184	-912.419	0.782168
12 	-922.991	-914.183	-912.63 	0.787951
13 	-922.991	-914.172	-912.58 	0.762988
14 	-922.991	-914.2  	-912.388	0.804518
15 	-922.991	-914.194	-912.192	0.822226
16 	-923.773	-914.191	-912.192	0.847493
17 	-923.773	-914.194	-912.461	0.920709
18 	-923.773	-914.181	-910.835	0.882528
19 	-924.33 	-914.187	-910.835	0.940756
20 	-924.33 	-914.169	-910.94 	0.869781
21 	-924.33 	-914.178	-911.227	0.84195 
22 	-924.33 	-914.196	-912.31 	0.913183
23 	-924.33 	-914.185	-909.331	0.916325
24 	-924.33 	-914.175	-909.338	0.907077
25 	-925.588	-914.183	-910.464	1.00721 
26 	-925.588	-914.18 	-910.364	0.977605
27 	-925.588	-914.158	-911.797	0.919326
28 	-925.588	-914.148	-912.388	0.954274
29 	-925.588	-914.123	-911.477	0.944394
30 	-926.01 	-914.132	-912.133	0.930476
31 	-926.01 	-914.139	-912.165	0.947484
32 	-926.01 	-914.142	-910.646	0.957679
33 	-926.01 	-914.125	-910.643	0.896299
34 	-926.01 	-914.123	-911.806	0.859766
35 	-926.01 	-914.117	-912.043	0.905804
36 	-926.01 	-914.115	-912.184	0.930678
37 	-926.01 	-914.13 	-912.133	0.963709
38 	-926.01 	-914.136	-912.123	1.01381 
39 	-926.01 	-914.141	-912.042	1.05889 
40 	-926.01 	-914.109	-912.049	0.947281
41 	-926.01 	-914.11 	-912.077	0.945811
42 	-926.01 	-914.117	-912.102	0.962255
43 	-926.01 	-914.101	-912.131	0.885841
44 	-926.125	-914.103	-912.255	0.93945 
45 	-926.125	-914.111	-912.303	0.947002
46 	-926.125	-914.109	-912.484	0.930248
47 	-926.125	-914.107	-912.346	0.940825
48 	-926.125	-914.103	-912.298	0.891489
49 	-926.125	-914.105	-911.661	0.923058
50 	-926.125	-914.098	-908.393	1.02799 
51 	-926.125	-914.078	-910.665	0.969367
52 	-926.415	-914.071	-910.76 	1.06878 
53 	-926.415	-914.055	-911.185	0.928613
54 	-926.415	-914.062	-911.42 	0.927427
55 	-926.415	-914.048	-911.371	0.948321
56 	-926.415	-914.063	-911.398	1.0264  
57 	-926.415	-914.084	-911.487	1.0602  
58 	-926.415	-914.051	-911.278	0.936187
59 	-926.415	-914.053	-911.394	0.986014
60 	-926.415	-914.038	-911.291	0.975417
61 	-926.415	-914.039	-907.405	1.04645 
62 	-926.415	-914.033	-909.94 	1.02636 
63 	-926.415	-914.032	-909.94 	1.08295 
64 	-926.415	-914.031	-910.91 	1.06425 
65 	-926.415	-914.04 	-910.812	1.08719 
66 	-926.415	-914.02 	-909.896	1.10854 
67 	-926.415	-913.998	-909.695	1.09647 
68 	-926.415	-914.009	-910.802	1.09529 
69 	-927.475	-914.018	-910.052	1.13794 
70 	-927.475	-914.014	-910.644	1.15672 
71 	-927.475	-914.017	-911    	1.13355 
72 	-927.475	-914.001	-910.909	1.1302  
73 	-927.475	-913.957	-910.401	1.01193 
