/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.434	-914.205	-913.322	0.648809
1  	-918.722	-914.21 	-913.477	0.650154
2  	-919.673	-914.206	-913.499	0.688073
3  	-925.877	-914.225	-913.481	0.831262
4  	-927.848	-914.221	-913.171	0.948521
5  	-927.848	-914.23 	-913.193	0.909907
6  	-927.848	-914.243	-913.251	0.966304
7  	-927.848	-914.249	-913.297	0.995781
8  	-927.848	-914.228	-912.583	0.96599 
9  	-927.848	-914.199	-913.143	0.885983
10 	-927.848	-914.203	-912.993	0.961794
11 	-927.848	-914.203	-913.028	0.912824
12 	-927.848	-914.197	-912.978	0.961843
13 	-927.988	-914.191	-912.908	0.96035 
14 	-927.988	-914.206	-912.926	0.998062
15 	-927.988	-914.198	-913.01 	0.975267
16 	-927.988	-914.19 	-913.046	0.984689
17 	-927.988	-914.198	-912.975	1.06368 
18 	-927.988	-914.177	-911.516	0.979925
19 	-927.988	-914.18 	-911.821	1.00819 
20 	-927.988	-914.175	-912.578	0.977137
21 	-927.988	-914.184	-912.581	0.971306
22 	-927.988	-914.186	-912.73 	0.964754
23 	-927.988	-914.176	-912.636	0.983617
24 	-927.988	-914.185	-912.796	0.953033
25 	-927.988	-914.185	-912.421	0.964149
26 	-927.988	-914.193	-912.308	0.924284
27 	-927.988	-914.21 	-912.325	1.02131 
28 	-927.988	-914.221	-912.306	1.05561 
29 	-930.131	-914.214	-912.298	1.11303 
30 	-930.131	-914.212	-911.056	1.16589 
31 	-930.131	-914.211	-911.959	1.22774 
32 	-933.173	-914.196	-912.144	1.36116 
33 	-933.173	-914.196	-912.301	1.36699 
34 	-933.173	-914.208	-910.397	1.36    
35 	-933.173	-914.197	-909.428	1.45267 
36 	-933.173	-914.195	-909.504	1.51092 
37 	-933.173	-914.189	-909.467	1.42296 
38 	-933.173	-914.196	-909.807	1.40906 
39 	-933.173	-914.175	-910.187	1.25767 
40 	-933.173	-914.204	-911.091	1.37361 
41 	-933.173	-914.189	-911.613	1.23407 
42 	-933.173	-914.191	-911.678	1.27592 
43 	-933.173	-914.183	-911.858	1.27349 
44 	-933.173	-914.195	-912.002	1.35789 
45 	-933.173	-914.182	-911.976	1.30597 
46 	-933.173	-914.167	-912.002	1.2994  
47 	-933.173	-914.148	-911.841	1.27162 
48 	-933.173	-914.137	-911.763	1.22872 
49 	-933.173	-914.155	-912.114	1.31577 
50 	-933.173	-914.168	-911.943	1.40978 
51 	-933.173	-914.169	-911.967	1.41121 
52 	-933.173	-914.138	-910.733	1.23172 
53 	-933.173	-914.146	-910.715	1.37739 
54 	-933.173	-914.12 	-910.686	1.36877 
55 	-933.173	-914.134	-910.702	1.49777 
56 	-933.173	-914.139	-910.69 	1.4833  
57 	-933.173	-914.108	-910.687	1.31817 
58 	-933.173	-914.123	-911.235	1.28951 
59 	-933.173	-914.145	-911.323	1.38802 
60 	-933.173	-914.133	-911.305	1.32962 
61 	-933.173	-914.114	-911.244	1.31595 
62 	-933.173	-914.106	-910.327	1.28569 
63 	-933.173	-914.109	-911.154	1.28399 
64 	-933.173	-914.14 	-911.116	1.41351 
65 	-933.211	-914.16 	-910.568	1.55308 
66 	-933.211	-914.159	-911.154	1.44731 
67 	-933.211	-914.136	-910.607	1.4159  
68 	-933.973	-914.115	-910.635	1.43111 
69 	-933.973	-914.127	-911.46 	1.49509 
70 	-933.973	-914.121	-911.047	1.54052 
71 	-933.973	-914.118	-909.753	1.47878 
72 	-933.973	-914.075	-910.071	1.30798 
73 	-933.973	-914.054	-910.467	1.24508 
74 	-933.973	-914.057	-910.2  	1.3974  
75 	-933.973	-914.081	-910.344	1.32496 
76 	-933.973	-914.088	-910.497	1.40907 
77 	-933.973	-914.083	-910.579	1.30297 
78 	-933.973	-914.086	-911.147	1.30836 
79 	-933.973	-914.083	-910.573	1.32533 
80 	-933.973	-914.055	-908.362	1.35445 
81 	-933.973	-914.051	-910.536	1.36458 
82 	-933.973	-914.031	-909.733	1.29891 
83 	-933.973	-914.017	-908.625	1.25001 
84 	-933.973	-914.035	-909.203	1.3459  
85 	-933.973	-914.024	-909.202	1.30576 
86 	-936.726	-914.024	-909.184	1.52568 
87 	-936.726	-914.019	-909.365	1.5202  
88 	-936.726	-914.02 	-909.365	1.5447  
89 	-936.726	-913.989	-909.584	1.51739 
90 	-936.726	-914.01 	-909.536	1.62705 
91 	-936.726	-914.02 	-909.617	1.52765 
92 	-936.726	-914.039	-909.667	1.61757 
93 	-936.726	-914.037	-909.92 	1.53659 
94 	-936.726	-914.043	-909.503	1.58678 
95 	-936.726	-914.018	-909.862	1.53222 
96 	-936.726	-914.024	-909.992	1.5591  
97 	-936.726	-914.023	-909.746	1.60398 
98 	-936.726	-914.022	-909.614	1.78247 
99 	-936.726	-914.004	-909.788	1.7598  
100	-936.726	-913.989	-905.84 	1.82502 
101	-936.726	-913.978	-905.774	1.74587 
102	-936.726	-913.959	-907.189	1.79944 
103	-936.726	-913.963	-908.147	1.82906 
104	-936.726	-913.926	-908.043	1.71949 
105	-936.726	-913.941	-908.295	1.73567 
106	-936.726	-913.961	-908.689	1.80566 
107	-936.726	-913.969	-908.709	1.90897 
108	-936.868	-913.975	-909.239	1.89088 
109	-936.868	-913.979	-909.791	1.85434 
110	-936.868	-913.974	-909.429	1.70986 
111	-936.868	-913.948	-909.677	1.72898 
112	-940.348	-913.977	-909.541	1.95551 
113	-940.348	-913.978	-909.36 	2.0313  
114	-940.348	-913.925	-909.298	1.77697 
115	-940.348	-913.932	-909.58 	1.81089 
116	-940.348	-913.894	-904.725	1.73078 
117	-940.348	-913.922	-906.376	1.923   
118	-940.348	-913.905	-906.156	1.77412 
119	-940.348	-913.913	-908.598	1.82633 
120	-940.348	-913.909	-907.301	1.83357 
121	-940.348	-913.849	-907.512	1.62192 
122	-940.348	-913.89 	-908.621	1.70833 
123	-940.348	-913.892	-908.783	1.73884 
124	-940.348	-913.9  	-904.595	1.84649 
125	-940.348	-913.918	-907.221	2.02581 
126	-940.348	-913.915	-907.04 	2.00358 
127	-940.348	-913.944	-908.941	2.09313 
128	-940.348	-913.895	-909.151	1.83723 
129	-940.348	-913.851	-909.167	1.73665 
130	-940.348	-913.852	-909.262	1.76228 
131	-940.348	-913.837	-908.374	1.8441  
132	-940.348	-913.826	-908.398	1.80044 
133	-940.348	-913.812	-908.372	1.73608 
134	-940.348	-913.778	-908.304	1.63816 
135	-940.348	-913.771	-906.931	1.75758 
136	-940.348	-913.794	-906.951	1.95784 
137	-940.348	-913.766	-907.26 	1.80886 
138	-940.348	-913.772	-906.257	1.93007 
139	-940.348	-913.778	-907.558	1.98457 
140	-940.348	-913.736	-904.33 	2.00935 
141	-940.348	-913.735	-905.134	1.83408 
142	-940.348	-913.76 	-905.761	1.9868  
143	-940.359	-913.762	-905.827	2.13639 
144	-940.359	-913.745	-905.827	2.06518 
145	-940.359	-913.76 	-905.766	2.14885 
146	-940.359	-913.757	-907.481	2.14924 
147	-940.359	-913.745	-907.685	1.98805 
148	-940.359	-913.74 	-907.686	2.04345 
149	-940.997	-913.728	-906.309	2.17885 
150	-940.997	-913.711	-906.446	2.117   
151	-940.997	-913.655	-907.294	1.97204 
