/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	959.46	1455.75	9398.53	436.78
1  	959.46	1459.58	9460.57	441.561
2  	959.46	1455.68	7946.27	346.719
3  	959.46	1482.41	13326.9	609.928
4  	959.46	1531.15	20633.8	1009.22
5  	959.46	1514.65	13311.1	808.106
6  	959.46	1529.48	12464.5	806.344
7  	959.46	1530.23	11132  	717.62 
8  	959.46	1569.28	12796.9	903.439
9  	959.46	1582.05	11252.7	889.226
10 	959.46	1592.04	11379.8	920.696
11 	959.46	1648.71	16521.3	1185.33
12 	959.46	1648.49	12726.5	1140.42
13 	959.46	1664.64	12686  	1119.96
14 	959.46	1707.95	26570.5	1590.84
15 	959.46	1706.59	24271.4	1416.17
16 	920.521	1694.04	13017.9	1227.97
17 	920.521	1714.71	12633.9	1198.44
18 	920.521	1748.93	26335.2	1480.21
19 	920.521	1731.64	17100.6	1263.93
20 	920.521	1748.43	11286.7	1222.62
21 	920.521	1770.05	13362  	1291.71
22 	920.521	1808.44	13314  	1385.45
23 	920.521	1797.21	11237.3	1323.51
24 	889.678	1792.23	11121.6	1274.76
25 	889.678	1795.84	11132.8	1278.69
26 	889.678	1797.91	11288  	1272.89
27 	889.678	1822.6 	11115.2	1312.46
28 	889.678	1807.38	10973.8	1279.96
29 	889.678	1834.08	11026.8	1305.85
30 	889.678	1876.69	20907.1	1524.74
31 	878.59 	1870.64	12259.3	1398.13
32 	878.59 	1887.79	12977  	1461.07
33 	878.59 	1886.28	13043.4	1458.85
34 	780.312	1883.43	12848.7	1444.4 
35 	780.312	1902.01	12861.7	1475.6 
36 	780.312	1928.02	16850.5	1631.16
37 	780.312	1950.29	15456  	1654.35
38 	780.312	1974.13	15468.3	1704.83
39 	780.312	1970.84	15406.1	1695.54
40 	780.312	1978.04	15371  	1668.38
41 	780.312	1992.89	15511  	1717.92
42 	780.312	2044.41	23745  	1953.98
43 	780.312	2081.04	22069.7	2079.09
44 	780.312	2071.87	21987.2	1937.57
45 	780.312	2131.39	22136.8	2045.41
46 	780.312	2117.99	16108.9	1894.93
47 	780.312	2120.78	16008.4	1907.76
48 	780.312	2118.35	14885.4	1852.5 
49 	780.312	2149.37	14060.3	1919.23
50 	780.312	2169.78	18649  	2006.73
51 	780.312	2250.84	18691.9	2158.84
52 	780.312	2317.7 	20326.8	2331.68
53 	780.312	2358.25	20293.8	2366.74
54 	780.312	2408.28	19902.2	2513.32
55 	780.312	2476.68	26277.2	2726.93
56 	780.312	2459.44	19900.3	2589.92
57 	780.312	2497.91	19820.1	2643.52
58 	780.312	2510.51	20338.1	2640.31
59 	780.312	2520.12	19760.8	2662.13
60 	780.312	2561.35	34188.2	2904.77
61 	780.312	2585.63	21149.2	2808.51
62 	780.312	2627.4 	21277.8	2922.83
63 	780.312	2619.52	21065.5	2863.28
64 	780.312	2649.76	20797.5	2910.36
65 	780.312	2748.09	36751  	3181.95
66 	780.312	2757.46	23866.2	3093.56
67 	780.312	2753.61	20823.3	3014.39
68 	780.312	2753.7 	20806.5	2990.63
69 	780.312	2752.6 	20864.1	2967.14
70 	780.312	2768.99	20784.7	3028.35
71 	780.312	2814.52	23017.6	3139   
72 	780.312	2920.83	56216.7	3731.06
73 	780.312	2933.44	31492.8	3471.54
74 	780.312	2956.16	31492.8	3544.41
75 	780.312	2942.69	36091  	3611.62
76 	780.312	2942.46	28581.4	3442.61
77 	780.312	3020.09	36359.3	3701.54
78 	780.312	3076.24	34870.5	3756.08
79 	780.312	3161.33	35300.7	4003.19
80 	780.312	3226.76	34839.5	4078.83
81 	780.312	3208.73	30278.1	3912.46
82 	780.312	3230.01	30367.2	3994.48
83 	780.312	3222.06	30381.5	4014.22
84 	780.312	3347.39	48776.7	4513.25
85 	780.312	3341.9 	30099.7	4176.77
86 	780.312	3380.01	30017.5	4177.74
87 	780.312	3412.75	30047  	4177.44
