/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	394.592	7.50794e+06	6.2752e+07	9.46837e+06
1  	394.592	7.26571e+06	6.66347e+07	9.25986e+06
2  	394.592	7.21646e+06	6.21618e+07	9.07827e+06
3  	394.592	7.18444e+06	5.51167e+07	9.11421e+06
4  	370.062	7.01221e+06	5.21648e+07	8.66033e+06
5  	370.062	6.99019e+06	5.53156e+07	8.7989e+06 
6  	370.062	7.07384e+06	5.62785e+07	8.8226e+06 
7  	370.062	7.01968e+06	4.89173e+07	8.61383e+06
8  	370.062	7.01026e+06	5.15451e+07	8.60319e+06
9  	286.1  	6.821e+06  	6.01042e+07	8.55492e+06
10 	286.1  	6.90636e+06	6.58015e+07	8.96329e+06
11 	286.1  	6.87316e+06	5.32901e+07	8.81992e+06
12 	286.1  	6.9217e+06 	5.32901e+07	8.80307e+06
13 	286.1  	6.86855e+06	6.17053e+07	8.74914e+06
14 	286.1  	6.73503e+06	5.87424e+07	8.3385e+06 
15 	286.1  	6.73476e+06	4.54577e+07	8.28255e+06
16 	286.1  	6.46206e+06	4.8447e+07 	8.0368e+06 
17 	286.1  	6.52242e+06	4.6246e+07 	8.04897e+06
18 	286.1  	6.30108e+06	4.6246e+07 	7.79168e+06
19 	286.1  	6.61827e+06	4.53353e+07	8.11119e+06
20 	286.1  	6.42752e+06	4.92851e+07	7.82386e+06
21 	286.1  	6.36329e+06	5.63075e+07	7.83536e+06
22 	286.1  	6.33262e+06	4.77006e+07	7.9289e+06 
23 	286.1  	6.33296e+06	4.82132e+07	7.83565e+06
24 	286.1  	6.32789e+06	4.82132e+07	7.84689e+06
25 	286.1  	6.22412e+06	4.63648e+07	7.54788e+06
26 	286.1  	6.0614e+06 	3.82327e+07	7.21349e+06
27 	286.1  	6.24474e+06	3.55285e+07	7.34289e+06
28 	286.1  	6.24831e+06	3.90192e+07	7.56667e+06
29 	286.1  	6.33748e+06	4.09476e+07	7.69455e+06
30 	286.1  	6.43341e+06	3.83756e+07	7.72224e+06
31 	286.1  	6.4055e+06 	4.85356e+07	8.14711e+06
32 	286.1  	6.4042e+06 	5.33275e+07	8.28448e+06
33 	286.1  	6.28143e+06	5.53061e+07	7.85999e+06
34 	286.1  	6.0511e+06 	5.23416e+07	7.68527e+06
35 	286.1  	6.1396e+06 	4.70454e+07	7.54249e+06
36 	286.1  	6.11551e+06	4.43675e+07	7.47691e+06
37 	286.1  	6.05856e+06	4.21153e+07	7.64428e+06
38 	286.1  	6.12097e+06	3.96825e+07	7.60034e+06
39 	286.1  	6.1366e+06 	3.71968e+07	7.56205e+06
40 	286.1  	6.28994e+06	4.32656e+07	7.64449e+06
41 	286.1  	6.36492e+06	4.14972e+07	7.78821e+06
42 	286.1  	6.66542e+06	4.25509e+07	8.25231e+06
43 	286.1  	6.34284e+06	4.59987e+07	7.92332e+06
44 	286.1  	6.4363e+06 	5.93244e+07	8.35587e+06
45 	286.1  	6.40729e+06	4.51986e+07	8.09708e+06
46 	286.1  	6.27197e+06	4.59731e+07	7.74951e+06
47 	286.1  	6.30681e+06	5.17742e+07	7.79804e+06
48 	286.1  	6.25035e+06	4.67234e+07	7.53042e+06
49 	286.1  	6.33654e+06	6.48174e+07	7.63448e+06
50 	286.1  	6.54374e+06	3.90545e+07	7.601e+06  
51 	286.1  	6.48529e+06	4.80423e+07	7.91827e+06
52 	286.1  	6.38782e+06	4.32374e+07	7.98397e+06
53 	286.1  	6.07677e+06	4.29777e+07	7.76101e+06
54 	286.1  	6.06028e+06	3.94339e+07	7.68119e+06
55 	286.1  	6.14199e+06	5.17309e+07	7.91475e+06
56 	286.1  	6.07471e+06	5.26172e+07	7.69286e+06
57 	286.1  	5.89429e+06	4.5197e+07 	7.33001e+06
58 	286.1  	5.97543e+06	3.54974e+07	7.38773e+06
59 	286.1  	6.04854e+06	3.60142e+07	7.3326e+06 
60 	286.1  	6.04193e+06	4.46753e+07	7.63654e+06
61 	286.1  	6.11159e+06	4.65852e+07	7.58563e+06
62 	286.1  	6.05849e+06	4.53704e+07	7.70853e+06
63 	286.1  	6.15305e+06	4.46513e+07	7.87227e+06
64 	286.1  	5.91751e+06	3.97748e+07	7.36428e+06
65 	286.1  	5.88461e+06	5.36931e+07	7.63551e+06
66 	286.1  	6.00707e+06	5.65932e+07	7.63246e+06
