/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	86366.7	348520	1.15322e+06	132104
1  	84650.7	347606	879295     	125085
2  	84650.7	353156	1.01055e+06	132326
3  	74067.8	355223	1.1741e+06 	136120
4  	73603.2	356086	1.06135e+06	141338
5  	73603.2	355889	994960     	135736
6  	61765.6	353611	974080     	133322
7  	61765.6	350049	882261     	131057
8  	61765.6	349835	906276     	128669
9  	48990.5	353065	924979     	130238
10 	48990.5	356058	1.14512e+06	140470
11 	48990.5	353410	1.02271e+06	135297
12 	48990.5	358183	1.1014e+06 	140527
13 	48990.5	360249	936597     	138843
14 	48990.5	360379	864953     	135737
15 	48990.5	360571	1.0957e+06 	143200
16 	48990.5	361451	1.10675e+06	144561
17 	48990.5	358882	966504     	141254
18 	48990.5	356336	906182     	137025
19 	48990.5	358294	991542     	135165
20 	48990.5	358341	1.14783e+06	144669
21 	48990.5	358655	929290     	141193
22 	48990.5	359410	891430     	138496
23 	48990.5	359865	848277     	138364
24 	48990.5	361707	891530     	139810
25 	48990.5	363194	970661     	143928
26 	48990.5	361039	901611     	139430
27 	48990.5	364136	946221     	139171
28 	48990.5	362334	1.06641e+06	142190
29 	48990.5	363174	1.0321e+06 	145247
30 	48990.5	366549	1.01895e+06	147112
31 	48990.5	367490	1.16384e+06	147112
32 	48990.5	366260	965419     	142036
33 	48990.5	365046	1.06133e+06	150358
34 	48990.5	366845	955189     	145270
35 	48990.5	365488	1.05369e+06	146748
36 	48990.5	363964	1.19073e+06	146447
37 	48990.5	363197	999555     	144757
38 	48990.5	363245	1.01055e+06	141133
39 	48990.5	367902	898937     	139816
40 	48990.5	371838	906278     	147003
41 	48990.5	373973	976896     	151776
42 	48990.5	373229	1.08211e+06	152271
43 	48990.5	376236	1.12206e+06	150347
44 	48990.5	372948	1.00372e+06	149128
45 	48990.5	371100	1.03667e+06	144779
46 	48990.5	373733	984467     	149117
47 	48990.5	378502	994495     	154163
48 	48990.5	380367	1.02614e+06	154928
49 	41998.6	381491	1.2854e+06 	161286
50 	41998.6	380356	1.0673e+06 	155988
51 	41998.6	380779	1.19545e+06	159134
52 	41998.6	379920	1.19545e+06	161841
53 	41998.6	380782	1.23534e+06	160263
54 	39659.4	382829	1.04986e+06	158544
55 	39659.4	384303	1.00406e+06	157833
56 	34503.1	384142	1.08653e+06	161356
57 	34503.1	386597	1.06293e+06	163856
58 	34503.1	388549	1.21698e+06	171610
59 	34503.1	386726	1.11293e+06	164846
60 	34503.1	384862	1.13601e+06	162457
61 	34052  	380775	1.13601e+06	163614
62 	34052  	382873	1.12398e+06	165538
63 	34052  	382653	1.11463e+06	164098
64 	34052  	380778	1.04823e+06	160804
65 	34052  	377336	1.18352e+06	158329
66 	34052  	377759	1.04631e+06	155474
67 	34052  	380565	968617     	154189
68 	34052  	383250	1.03724e+06	156639
69 	34052  	388230	1.24013e+06	166818
70 	34052  	384687	1.02575e+06	155707
71 	34052  	387933	1.07281e+06	158302
72 	33839.5	390069	1.01632e+06	160375
73 	33839.5	387571	1.17082e+06	164685
74 	33839.5	386188	1.25498e+06	162922
75 	33839.5	386829	1.08079e+06	162514
76 	33140.6	387774	1.16639e+06	163278
77 	33140.6	385893	1.21749e+06	165002
78 	33140.6	384932	1.04687e+06	157871
79 	33140.6	383419	1.01248e+06	156871
80 	33140.6	382925	1.05203e+06	153327
81 	29767.5	383263	1.03335e+06	156821
82 	28104.4	383797	1.0629e+06 	161145
83 	28104.4	384401	1.00628e+06	158324
84 	28104.4	386067	978565     	157643
85 	28104.4	387165	982838     	157263
86 	28104.4	384475	1.11761e+06	156362
87 	28104.4	385971	1.0496e+06 	154194
88 	28104.4	384359	922574     	152661
89 	20295.9	384436	1.16345e+06	156538
90 	20295.9	386898	1.16345e+06	156528
91 	20295.9	392759	1.16345e+06	168488
92 	20295.9	395195	1.23368e+06	173408
93 	20295.9	391494	1.18873e+06	174094
94 	20295.9	392637	1.19748e+06	175287
95 	20295.9	387698	1.31118e+06	173782
96 	20295.9	393815	1.13288e+06	173480
97 	20295.9	390371	1.18349e+06	164961
98 	20295.9	388732	1.05432e+06	161228
99 	18841.1	390867	1.03219e+06	161348
100	18841.1	390518	1.01392e+06	160785
101	18841.1	396006	1.07885e+06	169806
102	18841.1	397031	1.21582e+06	178655
103	18841.1	397001	1.35462e+06	178707
104	18841.1	398433	1.17896e+06	178936
105	18841.1	399574	1.14505e+06	175885
106	18841.1	396587	1.06662e+06	173148
107	18841.1	395790	1.19735e+06	170766
108	18841.1	396541	1.19651e+06	175008
109	18841.1	392585	1.19651e+06	174911
110	18841.1	395492	997875     	173005
111	18841.1	396028	1.15103e+06	173703
112	18841.1	397140	1.14567e+06	174292
113	18841.1	400120	1.1904e+06 	172231
114	18841.1	398294	1.11834e+06	167474
115	18841.1	395174	1.04314e+06	172242
116	18841.1	396522	1.24486e+06	173748
117	18841.1	395956	1.22377e+06	168132
118	18841.1	399164	1.20932e+06	172790
119	18841.1	402265	1.12379e+06	175128
120	18841.1	405207	1.06993e+06	171349
121	18841.1	404774	1.29896e+06	180394
122	18841.1	405358	1.23688e+06	185346
123	18841.1	405288	1.08245e+06	177347
124	18841.1	404047	1.14216e+06	173320
125	18841.1	401185	1.14893e+06	171015
126	18841.1	404806	1.20255e+06	175167
127	18841.1	408799	1.28201e+06	182440
128	18841.1	410387	1.3409e+06 	193113
129	18841.1	409794	1.28089e+06	190645
130	18841.1	407351	1.15072e+06	186950
131	18841.1	409511	1.19338e+06	184299
132	18841.1	405851	1.3841e+06 	187327
133	18841.1	405617	1.1513e+06 	185072
134	18841.1	404342	1.17751e+06	184948
135	18841.1	405363	1.16563e+06	188689
136	18841.1	401721	1.45997e+06	186658
137	18841.1	401224	1.18759e+06	181457
