/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.65528	22.8615	192.342	22.3945
1  	-4.65528	22.653 	139.651	21.5191
2  	-4.65528	22.1686	133.961	20.0568
3  	-4.65528	22.3283	147.676	20.7286
4  	-4.65528	22.1429	171.501	20.3778
5  	-4.65528	22.1178	162.445	20.4632
6  	-4.65528	21.8639	172.271	20.9529
7  	-5.77269	22.3724	152.665	21.5239
8  	-5.77269	22.0097	120.966	20.1671
9  	-5.77269	22.0687	117.113	20.3948
10 	-5.77269	22.4459	187.787	21.482 
11 	-5.77269	22.1656	160.559	20.8816
12 	-5.77269	21.9199	170.076	20.3058
13 	-5.77269	22.3889	132.357	20.7551
14 	-5.77269	22.4633	126.868	20.3905
15 	-5.77269	22.4611	151.637	20.9648
16 	-5.77269	22.9902	203.551	22.9051
17 	-5.77269	22.4631	153.6  	21.5225
18 	-5.77269	22.3375	121.741	20.389 
19 	-5.77269	22.4675	129.277	19.7268
20 	-5.77269	22.6162	152.053	21.1297
21 	-5.77269	23.4077	209.98 	23.3519
22 	-5.77269	23.0905	155.07 	22.1546
23 	-5.77269	22.7558	200.676	22.0715
24 	-5.77269	23.377 	170.131	23.1059
25 	-5.77269	23.2273	214.494	24.0524
26 	-5.77269	22.8146	178.208	23.1729
27 	-5.77269	21.9042	169.565	21.7534
28 	-5.77269	22.3344	169.565	22.4263
29 	-5.77269	22.3241	153.534	20.726 
30 	-5.77269	21.8163	131.643	19.9935
31 	-5.77269	21.7542	123.7  	19.404 
32 	-5.96415	21.605 	126.519	19.8214
33 	-5.96415	21.4996	110.805	18.9138
34 	-5.96415	22.2074	119.841	20.189 
35 	-5.96415	22.7387	127.963	19.5647
36 	-5.96415	22.4887	177.492	20.0713
37 	-5.96415	22.5235	152.697	21.442 
38 	-5.96415	22.1657	165.947	21.1446
39 	-5.96415	21.8052	153.528	21.3632
40 	-5.96415	21.4941	168.236	21.1286
41 	-6.69204	22.0902	183.568	21.8938
42 	-6.69204	22.0346	153.306	20.6962
43 	-6.69204	22.118 	159.82 	21.7403
44 	-6.69204	22.0101	153.973	21.4051
45 	-6.69204	22.8035	164.371	22.514 
46 	-6.87326	23.3184	155.069	23.3592
47 	-6.87326	23.63  	160.852	23.4573
48 	-6.87326	23.5515	157.289	23.7173
49 	-6.87326	23.9493	179.536	24.4474
50 	-6.87326	23.5517	169.016	23.9298
51 	-6.87326	23.1944	146.816	22.3004
52 	-6.87326	22.9642	167.575	23.3449
53 	-6.87326	23.1813	162.924	22.993 
54 	-6.87326	23.0961	147.425	22.345 
55 	-6.87326	23.0618	165.44 	22.2275
56 	-6.87326	23.2201	161.981	22.2182
57 	-7.07054	23.198 	164.674	22.396 
58 	-7.07054	22.9156	173.488	22.1633
59 	-7.07054	23.5419	127.202	21.6628
60 	-7.07054	23.9997	159.85 	22.2745
61 	-7.07054	23.3007	177.087	21.9303
62 	-7.07054	23.7669	177.087	22.4502
63 	-7.07054	24.107 	217.437	22.419 
64 	-7.54145	24.4946	197.25 	23.6463
65 	-7.54145	24.4715	208.642	23.4484
66 	-7.54145	24.2188	178.316	22.0894
67 	-7.54145	24.1046	155.091	22.5444
68 	-7.54145	24.7546	148.272	23.4286
69 	-7.54145	24.1982	151.152	22.7701
70 	-7.54145	24.2606	151.152	23.8059
71 	-7.54145	24.2003	147.302	24.0394
72 	-7.54145	24.5611	205.596	24.2851
73 	-7.54145	24.3853	136.284	22.242 
74 	-7.54145	24.4796	163.353	22.8838
75 	-7.54145	24.4011	137.588	23.1597
76 	-7.54145	23.8793	149.303	22.779 
77 	-7.54145	23.6291	138.046	21.798 
78 	-7.54145	24.3115	150.931	23.3484
79 	-7.54145	24.4536	167.284	23.4723
80 	-7.54145	24.2406	156.183	23.3387
81 	-7.54145	24.5033	147.272	23.9576
82 	-7.54145	24.4248	164.636	24.7764
