/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.275	125.954	127.594	0.961765
1  	118.465	126.006	130.292	0.979558
2  	118.201	126.006	128.319	1.00029 
3  	118.201	125.981	128.277	1.01491 
4  	118.201	125.991	127.687	1.01978 
5  	118.201	125.979	127.42 	1.0724  
6  	118.201	125.982	127.291	1.03496 
7  	118.201	125.994	127.377	1.08094 
8  	117.859	125.958	127.458	1.13681 
9  	117.859	125.963	127.702	1.06961 
10 	115.416	125.953	127.424	1.12665 
11 	115.416	126.004	127.493	1.05167 
12 	115.416	125.945	128.656	1.21026 
13 	115.416	125.944	128.167	1.17367 
14 	115.416	125.951	129.416	1.20029 
15 	115.24 	125.958	127.506	1.16503 
16 	113.264	125.945	127.579	1.17536 
17 	112.155	125.949	127.561	1.21741 
18 	107.996	125.929	127.565	1.35075 
19 	107.996	125.976	127.597	1.35256 
20 	105.764	125.975	127.515	1.43869 
21 	105.764	125.949	127.414	1.54229 
22 	105.764	125.947	127.588	1.40769 
23 	105.764	125.929	127.545	1.49808 
24 	105.764	125.923	127.469	1.53895 
25 	105.764	125.92 	128.006	1.54083 
26 	105.764	125.942	128.006	1.47027 
27 	105.764	125.974	129.353	1.44558 
28 	105.764	125.954	128.316	1.49472 
29 	105.764	125.956	128.355	1.57526 
30 	105.764	125.949	128.259	1.64545 
31 	102.581	125.933	128.206	1.72178 
32 	102.581	125.948	128.206	1.72416 
33 	102.581	126.001	128.118	1.5144  
34 	102.581	125.975	128.118	1.64527 
35 	102.581	126.004	128.979	1.63337 
36 	101.45 	125.993	128.486	1.77293 
37 	101.45 	126.037	128.668	1.55037 
38 	101.45 	126.008	128.449	1.72451 
39 	101.45 	126.022	128.327	1.66305 
40 	101.45 	126.012	128.462	1.65574 
41 	101.45 	126.07 	130.193	1.47425 
42 	101.45 	126.045	129.653	1.54692 
43 	101.45 	126.045	129.359	1.54497 
44 	101.45 	126.05 	128.656	1.65171 
45 	101.45 	126.045	128.628	1.54704 
46 	101.45 	126.065	129.23 	1.55309 
47 	101.45 	126.074	128.778	1.62628 
48 	99.5308	126.055	128.72 	1.80271 
