gen	min    	avg    	max    	std  
0  	271.657	462.778	649.217	65.39
1  	267.683	462.853	655.577	66.421
2  	267.683	462.568	706.547	66.3481
3  	265.286	462.479	685.703	66.9912
4  	251.799	462.216	663.465	64.9605
5  	225.027	462.153	641.159	64.7002
6  	225.027	461.806	694.634	65.7074
7  	217.239	461.707	644.146	67.5418
8  	208.247	461.443	647.611	69.9683
9  	194.445	461.199	644.662	70.0708
10 	194.445	460.953	652.998	70.8768
11 	194.445	460.728	659.122	70.1823
12 	192.834	460.347	682.677	70.7327
13 	192.834	459.892	682.677	70.9434
14 	190.573	459.728	657.927	72.0803
15 	188.563	459.535	654.565	71.5815
16 	188.563	459.252	654.565	71.5508
17 	188.563	458.935	652.74 	71.2946
18 	188.563	458.789	639.033	71.0894
19 	188.563	458.545	638.528	71.4868
20 	188.563	458.296	644.579	70.6307
21 	187.517	458.118	671.312	70.3432
22 	187.517	457.958	638.327	69.8495
23 	187.517	457.816	653.753	71.4496
24 	187.517	457.765	652.41 	71.8278
25 	187.517	457.562	669.457	71.4432
26 	187.517	457.357	657.953	71.0315
27 	187.517	457.137	652.471	71.2645
28 	187.517	456.762	674.744	70.5626
29 	182.561	456.802	669.529	72.0278
30 	182.561	456.703	654.54 	71.7496
31 	182.561	456.606	654.467	71.6634
32 	173.384	456.43 	667.602	71.6791
33 	173.384	456.166	678.522	72.7422
34 	173.384	456.161	677.785	72.6141
35 	173.384	455.923	658.885	73.4126
36 	173.384	455.56 	658.349	72.8514
37 	173.384	455.7  	653.521	73.4751
38 	173.384	455.533	659.687	73.4124
39 	173.384	455.148	639.832	72.1902
40 	173.384	454.9  	666.77 	72.9736
41 	173.384	454.515	660.74 	72.2574
42 	173.384	454.244	684.254	72.5404
43 	173.384	454.081	662.572	73.1892
44 	173.384	453.75 	657.918	72.8637
45 	173.384	453.369	674.259	73.3879
46 	173.384	453.002	674.259	73.0951
47 	173.384	452.794	681.785	71.9178
48 	171.158	452.292	675.768	73.3231
49 	171.158	451.834	655.957	72.7857
50 	171.158	451.656	665.416	72.0614
51 	171.158	451.428	666.309	70.8249
52 	167.036	450.994	669.381	72.4385
53 	167.036	450.711	665.109	73.3054
54 	167.036	450.534	663.278	73.1118
55 	167.036	450.164	647.998	72.3329
56 	167.036	449.743	648.036	72.3328
57 	167.036	449.397	666.305	73.5366
58 	167.036	448.709	638.791	73.0589
59 	167.036	448.563	629.725	73.7647
60 	167.036	448.41 	665.798	74.4529
61 	167.036	448.247	671.668	74.8356
62 	157.788	447.862	670.279	74.1258
63 	157.788	447.711	670.279	73.4937
64 	157.788	447.413	665.759	74.1522
65 	153.762	446.928	671.422	72.6715
66 	153.762	446.593	645.948	73.226 
67 	153.762	446.338	653.095	71.849 
68 	153.762	445.951	662.18 	71.8047
69 	153.762	445.634	656.126	70.9839
70 	153.762	445.229	666.87 	72.6799
71 	153.762	444.969	655.247	73.7692
72 	153.762	444.639	655.487	73.8885
73 	153.762	444.424	651.023	74.0464
74 	153.762	443.853	638.699	72.1292
75 	153.762	443.486	657.299	72.2702
76 	153.762	443.328	654.018	71.3445
77 	153.762	443.034	634.425	73.3563
78 	153.762	442.885	658.516	73.2464
79 	153.762	442.445	641.905	74.383 
80 	153.762	442.34 	655.135	74.6688
81 	153.762	442.175	664.074	75.5555
82 	153.762	441.966	660.664	75.5372
83 	153.762	441.686	632.814	75.581 
84 	153.762	441.463	647.017	73.7799
85 	153.762	441.415	647.017	73.3811
86 	153.762	441.188	637.315	75.003 
87 	153.762	440.936	656.3  	75.3947
88 	153.762	440.659	640.913	75.9587
89 	153.762	440.612	653.71 	76.9171
90 	153.762	440.323	650.779	75.6642
91 	153.762	440.271	631.56 	73.644 
92 	153.762	440.016	643.149	74.2627
93 	153.762	439.712	681.152	75.8617
94 	153.762	439.415	655.657	75.0851
95 	153.762	439.058	649.821	75.6115
96 	153.762	438.867	632.19 	75.0301
97 	153.762	438.748	643.41 	75.491 
98 	153.012	438.431	661.817	75.5965
99 	153.012	438.051	662.922	74.3339
100	153.012	437.866	659.894	74.8721
