/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	-10.0739	205.26	962.003	135.87
1  	-10.0739	204.28	865.441	134.356
2  	-10.0739	204.616	1021.8 	137.859
3  	-10.0739	207.565	1118.25	141.445
4  	-17.3609	205.012	940.56 	137.782
5  	-17.3609	203.137	940.56 	136.141
6  	-17.3609	202.366	801.783	134.375
7  	-17.3609	199.027	773.388	130.298
8  	-17.3609	197.786	647.487	127.395
9  	-17.3609	198.963	757.132	129.683
10 	-17.3609	195.707	724.108	125.099
11 	-17.3609	199.457	927.087	136.097
12 	-17.3609	200.747	1000.79	144.105
13 	-17.3609	200.66 	1000.79	142.351
14 	-17.3609	196.93 	1003.6 	135.636
15 	-17.3609	197.351	1010.91	136.731
16 	-17.3609	197.291	891.215	132.824
17 	-17.3609	195.736	879.535	128.315
18 	-28.4318	194.284	933.722	125.249
19 	-28.4318	194.912	852.646	122.842
20 	-29.486 	193.721	707.054	121.1  
21 	-31.1013	196.085	858.34 	131.973
22 	-31.1013	193.664	858.34 	136.21 
23 	-31.1013	193.43 	1170.54	137.656
24 	-31.1013	193.125	867.283	135.425
25 	-31.1013	191.965	994.687	133.273
26 	-31.1013	191.635	990.268	125.971
27 	-31.1013	190.886	874.579	125.256
28 	-31.1013	191.683	875.749	126.435
29 	-31.1013	191.348	798.317	128.442
30 	-31.1013	191.472	779.938	128.539
31 	-31.1013	192.714	736.987	125.792
32 	-31.1013	191.778	847.339	126.168
33 	-31.1013	193.231	823.459	131.179
34 	-31.1013	194.703	880.288	130.673
35 	-31.1013	193.215	936.391	130.949
36 	-31.1013	193.542	795.41 	126.647
37 	-31.1013	191.697	863.738	131.796
38 	-31.1013	188.346	828.185	124.312
39 	-31.1013	186.484	898.187	126.639
40 	-31.1013	186.688	747.563	124.336
41 	-31.1013	184.6  	737.248	119.169
42 	-31.1013	183.383	812.111	117.903
43 	-31.1013	182.43 	1105.18	119.455
44 	-31.1013	185.078	797.806	125.733
45 	-31.1013	184.875	1042.69	129.781
46 	-31.1013	182.838	825.168	122.285
47 	-31.1013	181.592	779.427	119.277
48 	-31.1013	182.879	775.115	117.039
49 	-31.1013	184.152	775.115	115.181
50 	-31.1013	181.812	748.363	114.75 
51 	-31.1013	181.411	785.361	115.003
52 	-31.1013	180.685	714.05 	114.333
53 	-31.1013	182.569	741.827	113.357
54 	-31.1013	186.359	696.417	116.662
55 	-31.1013	186.417	676.008	119.174
56 	-31.1013	184.607	751.614	119.106
57 	-31.1013	184.078	647.006	118.383
58 	-31.1013	181.446	723.913	117.125
59 	-31.1013	181.632	704.271	114.254
60 	-31.1013	178.717	711.634	115.459
61 	-31.1013	179.059	774.552	117.301
62 	-31.1013	178.829	814.732	119.679
63 	-31.1013	177.269	821.562	116.904
64 	-31.1013	179.776	1044.82	129.545
65 	-31.1013	179.558	1013.51	125.918
66 	-31.1013	179.018	867.976	125.162
67 	-31.1013	180.234	897.83 	127.315
68 	-31.1013	177.952	1019.97	124.048
69 	-31.1013	174.801	819.923	120.344
70 	-31.1013	176.687	776.226	123.953
71 	-31.1013	175.861	801.293	119.492
72 	-31.1013	178.735	840.402	124.902
73 	-31.1013	175.437	704.014	119.362
74 	-31.1013	176.941	771.873	118.359
75 	-31.1013	174.687	813.857	120.423
76 	-31.1013	177.576	825.266	120.179
77 	-31.1013	174.878	845.794	117.287
78 	-31.1013	174.478	809.984	114.609
79 	-31.1013	177.3  	854.779	120.454
80 	-31.3334	175.455	836.788	116.377
81 	-31.3334	177.432	909.727	122.099
82 	-31.3334	176.814	798.772	121.697
83 	-31.3334	180.421	851.26 	128.453
84 	-31.3334	181.437	778.353	127.28 
85 	-31.3334	176.459	768.85 	123.695
86 	-31.3334	176.772	865.587	123.367
87 	-31.3334	173.274	719.133	119.521
88 	-31.3334	174.286	734.053	116.616
89 	-31.3334	175.5  	768.737	116.822
90 	-31.3334	175.339	982.634	116.693
91 	-31.3334	175.867	757.002	118.892
92 	-31.3334	175.598	858.484	119.737
93 	-31.3334	173.357	759.004	118.894
94 	-31.3334	170.78 	682.492	111.964
95 	-31.3334	171.044	682.299	110.418
96 	-31.3334	171.567	754.591	116.512
97 	-31.3334	173.075	852.558	126.11 
98 	-31.3334	173.774	960.288	127.956
99 	-31.3334	173.639	969.865	126.051
100	-31.3334	171.411	866.446	120.146
101	-31.3334	172.22 	861.827	124.893
102	-31.3334	170.624	832.993	116.941
103	-31.3334	168.9  	719.17 	111.178
104	-31.3334	169.421	644.471	111.416
105	-31.3334	173.009	694.039	115.214
106	-31.3334	170.545	690.559	111.473
107	-31.3334	171.018	807.103	114.864
108	-31.3334	166.781	666.801	111.38 
109	-31.3334	167.562	726.034	113.9  
110	-31.3334	168.437	817.271	117.66 
111	-31.3334	171.033	993.134	122.829
112	-31.3334	173.073	869.455	123.65 
113	-31.3334	172.417	690.274	114.742
114	-31.3334	173.131	817.925	119.231
115	-31.3334	175.036	762.954	124.201
116	-31.3334	174.407	707.311	121.314
117	-31.3334	172.014	793.699	122.247
118	-31.3334	172.955	870.266	125.855
119	-31.3334	173.081	824.44 	121.16 
120	-31.3334	171.028	871.139	118.558
121	-31.3334	172.084	908.46 	121.939
122	-31.3334	172.194	965.195	123.971
123	-31.3334	174.099	859.679	125.312
124	-31.3334	171.704	908.263	124.206
125	-31.3334	169.694	718.631	118.843
126	-31.3334	167.008	645.959	113.682
127	-31.3334	166.928	734.767	111.341
128	-31.3334	167.909	707.346	112.292
129	-31.3334	166.94 	767.17 	115.069
130	-31.3334	164.09 	649.654	105.087
131	-31.3334	161.45 	647.249	104.492
132	-32.3983	163.996	699.892	108.913
133	-32.3983	163.808	662.253	106.854
134	-32.3983	163.79 	675.653	107.833
