/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.3541	-70.3563	-30.2979	8.40657
1  	-86.3541	-70.3365	-30.9998	8.6368 
2  	-86.3541	-70.4213	-14.1296	8.45298
3  	-89.1828	-70.2552	-32.522 	8.32652
4  	-89.1828	-70.041 	-33.461 	8.37032
5  	-89.1828	-70.097 	-40.3258	8.54418
6  	-89.1828	-69.8456	-35.1704	8.90889
7  	-89.1828	-69.9725	-34.8233	8.52022
8  	-89.3606	-69.9065	-27.111 	8.58872
9  	-89.3606	-69.6767	-31.9021	8.94743
10 	-89.3606	-69.5654	-32.3337	8.92183
11 	-89.3606	-69.3895	-29.9017	9.30301
12 	-90.0412	-69.3362	-20.8665	9.11937
13 	-90.0412	-69.6141	-36.2091	8.60322
14 	-90.0412	-69.3844	-32.754 	8.74077
15 	-90.0412	-69.6161	-34.8447	8.72192
16 	-90.0412	-69.3454	-33.4251	8.71215
17 	-90.0412	-69.3151	-30.8286	8.80329
18 	-90.0412	-69.0724	-36.6429	8.77265
19 	-90.0412	-68.8651	-33.4807	8.93232
20 	-90.0412	-68.9077	-35.1625	9.25621
21 	-90.0412	-68.8572	-27.2238	9.32846
22 	-90.0412	-68.8302	-29.4791	9.63426
23 	-90.0412	-69.064 	-30.6413	9.60978
24 	-90.2015	-69.0546	-28.1067	9.31618
25 	-90.2015	-68.8757	-26.7012	9.07861
26 	-90.2015	-68.6599	-26.7012	9.61448
27 	-90.3898	-68.8357	-17.9365	9.46274
28 	-90.3898	-68.9303	-20.5693	9.65467
29 	-90.3898	-69.0294	-30.1435	9.5007 
30 	-90.3898	-68.8938	-23.1939	9.55637
31 	-90.3898	-68.8869	-22.9191	9.38291
32 	-90.3898	-68.8598	-21.7836	9.26766
33 	-90.3898	-68.8583	-31.9553	8.98074
34 	-90.3898	-68.9406	-29.9624	9.12375
35 	-90.3898	-68.8163	-25.6518	9.31801
36 	-90.3898	-68.5364	-23.3454	9.61057
37 	-90.3898	-68.7725	-4.54102	9.52116
38 	-90.3898	-68.8343	-28.0523	9.35908
39 	-90.3898	-68.5982	-29.9333	9.35508
40 	-90.3898	-68.6249	-19.9879	9.44851
41 	-90.3898	-68.5656	-17.9617	9.97447
42 	-90.3898	-68.558 	-22.1952	9.72774
43 	-90.3898	-68.3646	-25.7022	9.79103
44 	-90.3898	-68.3205	-24.8646	9.87741
45 	-90.3898	-68.2081	-18.8137	10.0247
46 	-90.3898	-68.1317	-21.132 	10.1283
47 	-90.3898	-68.12  	-12.2227	9.9526 
48 	-90.3898	-67.9101	2.29835 	10.2571
49 	-90.3898	-67.7477	-20.602 	10.2672
50 	-90.3898	-67.6383	-9.87117	10.3446
51 	-90.3898	-67.2928	-13.9701	10.8646
52 	-90.3898	-67.3826	-24.3385	10.3643
53 	-90.3898	-67.2933	-24.1226	10.4273
54 	-90.3898	-66.9643	-24.1226	10.7027
55 	-90.3898	-67.1887	-16.4699	10.6741
56 	-90.3898	-66.9036	-10.8892	10.7051
57 	-90.3898	-66.9913	-19.3408	10.5441
58 	-90.3898	-67.0797	-22.4239	10.6583
59 	-90.3898	-67.0062	-11.9428	10.88  
60 	-90.3898	-66.8315	-11.8929	10.971 
61 	-90.8057	-66.9475	-15.3958	10.6634
62 	-90.8057	-66.9165	9.05613 	10.7909
63 	-90.8057	-66.9843	-14.3042	10.481 
64 	-90.8057	-67.11  	-27.905 	10.3061
65 	-90.8057	-67.0487	-28.6759	10.3634
66 	-90.8057	-67.203 	-27.6623	10.3203
67 	-90.8057	-67.1212	-23.8497	10.4762
68 	-90.8057	-67.1272	-18.7984	10.8318
69 	-90.8057	-67.2418	-19.5845	10.7012
70 	-90.8057	-67.2546	-26.9002	10.4197
71 	-90.8057	-66.9422	-20.3941	10.8416
72 	-90.8057	-66.8869	-22.1743	10.8039
73 	-90.8057	-66.5692	-19.8012	11.3428
74 	-90.8057	-66.7349	-15.6185	10.9998
75 	-90.8057	-67.102 	-17.5006	10.4152
76 	-90.8057	-66.2638	27.9834 	12.0171
77 	-90.8057	-66.1595	-14.5691	11.3952
78 	-90.8057	-66.1075	-16.0952	11.4654
79 	-90.8057	-66.413 	-25.2466	11.087 
80 	-90.8057	-66.5054	-22.7665	10.9442
81 	-90.8057	-66.3823	-25.7143	10.73  
82 	-90.8057	-66.4395	-27.3584	10.6409
83 	-90.8057	-66.1791	-19.8821	11.1623
84 	-90.8057	-66.3364	-16.6916	10.9551
85 	-90.8057	-66.3645	-17.3318	11.1045
86 	-90.8057	-66.2675	-20.7267	11.3609
87 	-90.8057	-65.9547	-21.9255	11.4818
88 	-90.8057	-65.799 	-16.1872	11.2676
89 	-90.8057	-65.7735	-11.2475	11.7353
90 	-90.8057	-66.1876	-18.8328	11.5641
91 	-90.8057	-66.2221	-10.8866	11.5018
92 	-90.8057	-66.3903	-21.5023	11.8634
93 	-90.8057	-66.2622	-17.7471	11.8224
94 	-90.8057	-66.3526	11.0668 	12.1864
95 	-90.8057	-66.184 	-9.54966	11.6756
96 	-90.8057	-65.9772	10.493  	11.8768
97 	-90.8057	-66.0735	-16.345 	11.1823
98 	-90.8057	-66.0166	-24.2768	10.8773
99 	-90.8057	-65.8603	-19.0968	11.2345
100	-90.8057	-65.8231	-16.7471	11.2781
101	-90.8057	-65.9241	-22.182 	11.0913
102	-90.8057	-65.8196	-15.7529	11.1178
103	-90.8057	-65.7512	6.7086  	11.6624
104	-90.8057	-65.8341	-11.3221	11.4285
105	-90.8057	-65.7574	-22.1348	11.1115
106	-90.8057	-65.6821	-22.5349	11.4505
107	-90.8057	-65.6463	-16.8723	11.6387
108	-90.8057	-65.8732	-14.5293	11.7867
109	-90.8057	-65.8906	-8.02622	11.4953
110	-90.8057	-65.7794	-9.36157	11.6344
111	-90.8057	-65.9193	-15.0569	11.7441
112	-90.8057	-65.5688	-13.5351	11.7705
113	-90.8057	-65.6196	-14.0981	11.6274
114	-90.8057	-65.3139	-21.524 	12.0212
115	-90.8057	-65.3898	-18.1251	11.8131
116	-90.8057	-65.1141	-13.2086	11.7492
117	-90.8057	-65.1   	-21.206 	11.7372
118	-90.8057	-64.8881	-18.414 	11.9028
119	-90.8057	-64.7958	-17.9321	11.7026
120	-90.8057	-65.1882	-10.9156	12.0003
121	-90.8057	-64.982 	-12.3364	12.1835
122	-90.8057	-65.0978	-7.657  	12.2523
123	-90.8057	-65.3934	-6.8147 	11.7294
124	-90.8057	-65.5582	-6.9634 	11.7755
125	-90.8057	-65.461 	-6.9634 	12.0805
126	-90.8057	-65.3499	-12.4313	12.1387
127	-90.8057	-65.1982	-2.50056	12.4213
128	-90.8057	-64.8503	1.11208 	12.6971
129	-90.8057	-64.7627	-3.07795	12.9782
130	-90.8057	-64.6443	0.479577	13.011 
131	-90.8057	-64.6765	-10.3361	12.5092
132	-90.8057	-64.7107	-5.63702	12.7895
133	-90.8057	-64.8729	-7.75507	11.9408
134	-90.8057	-64.5597	-5.87682	12.1441
135	-90.8057	-64.5917	-11.4897	12.5048
136	-90.8057	-64.5338	-14.1462	12.5834
137	-90.8057	-64.6029	-17.5255	12.4128
138	-90.8057	-64.5545	-15.693 	12.4504
139	-90.8057	-65.0341	-15.693 	11.8973
140	-90.8057	-65.2072	-19.5845	11.8943
141	-90.8057	-65.0449	-10.6707	12.1675
142	-90.8057	-64.7147	-6.04135	12.4511
143	-90.8057	-64.5587	-11.3238	12.4502
144	-90.8057	-64.6371	-10.2887	12.3991
145	-90.8057	-64.8104	-23.9037	11.4859
146	-90.8057	-64.6611	-14.0736	12.224 
147	-90.8057	-64.8888	-5.10173	12.0284
148	-90.8057	-64.9316	-12.8252	12.3217
149	-90.8057	-64.8591	-2.65953	12.6907
150	-90.8057	-64.3499	-9.20239	12.6391
151	-90.8057	-64.4366	-9.78101	12.6205
152	-90.8057	-64.3245	4.00624 	13.199 
153	-90.8057	-64.0972	-10.9063	13.2396
154	-90.8057	-64.3951	-17.1514	12.6557
155	-90.8057	-64.1233	-10.206 	12.7773
156	-90.8057	-63.9163	-14.4937	12.9044
157	-90.8057	-63.6676	-10.6995	13.5461
158	-90.8057	-63.6973	-10.7369	13.5384
159	-90.8057	-63.9392	-9.84383	12.9806
160	-90.8057	-63.7586	-4.9843 	13.2032
161	-90.8057	-63.8095	2.17646 	13.3207
162	-90.8057	-63.929 	-7.29276	13.1703
163	-90.8057	-64.0381	-7.29276	13.1612
164	-90.8057	-63.7729	10.4173 	13.8031
165	-90.8057	-63.6378	0.17994 	13.7726
166	-90.8057	-63.5408	-2.29249	13.673 
167	-90.8057	-63.8909	-1.70473	13.3041
168	-90.8057	-64.0156	20.0535 	13.5927
169	-90.8057	-64.157 	0.0451092	13.1444
170	-90.8057	-64.2938	4.77385  	13.3401
171	-90.8057	-64.4686	3.19456  	12.9081
172	-90.8057	-64.3422	3.19456  	13.3003
173	-90.8057	-64.2607	-7.9635  	13.2839
174	-90.8057	-64.2293	-6.00136 	13.193 
175	-90.8057	-64.3203	-8.77635 	13.0616
176	-90.8057	-64.2312	-9.98574 	13.0102
177	-90.8057	-64.1992	-12.0011 	13.0804
178	-90.8057	-64.2856	-2.30885 	13.0945
179	-90.8057	-64.2123	-7.3626  	13.1839
180	-90.8057	-64.0197	0.909889 	13.6016
181	-90.8057	-64.1063	-10.1186 	12.7792
182	-90.8057	-64.1209	1.23233  	13.2737
183	-90.8057	-63.703 	3.54259  	13.5358
184	-90.8057	-63.8791	-0.88881 	12.9873
185	-90.8057	-63.3925	1.73962  	13.4546
186	-90.8057	-63.269 	5.45658  	12.905 
187	-90.8057	-63.7666	-2.19092 	12.6881
188	-90.8057	-63.6211	3.99047  	13.3561
189	-90.8057	-63.4507	-2.19092 	13.5516
190	-90.8057	-63.6939	-8.16115 	13.1124
191	-90.8057	-63.7186	-7.89542 	13.0217
192	-90.8057	-63.5544	-6.72522 	13.473 
193	-90.8057	-63.5319	-10.8283 	13.1928
194	-90.8057	-63.7393	-15.89   	13.3522
195	-90.8057	-63.8962	-12.4621 	13.3268
196	-90.8057	-64.0064	-6.74322 	13.0201
197	-90.8057	-63.8747	4.04438  	13.0151
198	-90.8057	-63.8719	-10.6281 	12.6174
199	-90.8057	-64.0287	-15.3542 	12.6683
200	-90.8057	-64.0078	-9.09402 	12.8804
201	-90.8057	-63.9227	-8.80959 	13.1465
202	-90.8057	-63.9767	0.760115 	13.4208
203	-90.8057	-64.2225	-1.31568 	13.0533
204	-90.8057	-63.9177	-4.33573 	13.3429
205	-90.8057	-63.4906	1.71282  	13.2838
206	-90.8057	-63.5733	-11.6524 	13.5015
207	-90.8057	-63.5744	-6.7875  	13.2382
208	-90.8057	-63.3504	1.32642  	13.8197
209	-90.8057	-63.4664	-3.91958 	13.3597
210	-90.8057	-63.9331	-5.21465 	13.2257
211	-90.8057	-63.6519	17.0691  	13.3209
212	-90.8057	-63.7514	-9.94906 	12.9895
213	-90.8057	-63.4204	2.26067  	13.3146
214	-90.8057	-63.3232	-8.75908 	13.389 
215	-90.8057	-63.2145	-7.81778 	13.5801
216	-90.8057	-63.0319	-9.97554 	13.6799
217	-90.8057	-63.1363	-15.9273 	13.5788
218	-90.8057	-63.0335	1.13977  	13.8453
219	-90.8057	-63.2961	-4.05617 	13.3645
220	-90.8057	-63.2688	2.13535  	13.5844
221	-90.8057	-63.0684	14.7267  	14.0193
222	-90.8057	-63.0088	17.087   	13.9554
223	-90.8057	-63.2643	-12.03   	13.2986
224	-90.8057	-63.3993	-13.2108 	13.0667
225	-90.8057	-63.3945	-15.8489 	12.9326
226	-90.8057	-63.6203	-4.4467  	12.6703
227	-90.8057	-63.1639	-6.09518 	13.5459
228	-90.8057	-63.2891	-9.45212 	13.453 
229	-90.8057	-63.3871	-3.85822 	13.299 
230	-90.8057	-63.1531	-12.2037 	12.8164
231	-90.8057	-63.2123	6.77358  	13.4931
232	-90.8057	-63.2531	-6.18487 	12.8424
233	-90.8057	-63.5327	-4.37636 	13.1777
234	-90.8057	-63.2068	-7.29011 	13.521 
235	-90.8057	-63.2086	12.2448  	13.5473
236	-90.8057	-63.5004	9.35799  	13.2264
237	-90.8057	-63.6035	-10.4657 	12.8015
238	-90.8057	-63.5148	-10.4657 	12.9632
239	-90.8057	-63.3413	14.3253  	12.9718
240	-90.8057	-63.1174	-6.98759 	13.2625
241	-90.8057	-63.2609	-11.4077 	13.3392
242	-90.8057	-63.0006	-10.7098 	12.9953
243	-90.8057	-62.9052	11.2916  	13.6621
244	-90.8057	-62.677 	5.73701  	13.8478
245	-90.8057	-63.295 	5.73701  	13.1091
246	-90.8057	-63.072 	-0.366705	13.5962
247	-90.8057	-63.2067	0.134929 	13.1459
248	-90.8057	-62.9444	-12.6246 	13.1997
249	-90.8057	-62.9026	-7.90259 	13.3207
250	-90.8057	-63.0712	-5.6724  	13.483 
251	-90.8057	-63.094 	-6.53598 	13.4185
252	-90.8057	-63.1482	-8.1925  	13.4637
253	-90.8057	-63.1701	-14.2097 	12.9048
254	-90.8057	-63.0102	-10.9871 	13.0244
255	-90.8057	-62.8368	-14.1522 	13.1172
256	-90.8057	-62.8358	-9.86357 	13.1996
257	-90.8057	-62.5672	-8.17158 	13.4335
258	-90.8057	-62.5523	-8.17158 	13.7167
259	-90.8057	-62.7076	-1.94801 	13.7251
260	-90.8057	-62.681 	-3.64716 	13.6427
261	-90.8057	-62.308 	11.8714  	14.0833
262	-90.8057	-62.3515	2.00567  	14.4513
263	-90.8057	-61.9787	2.60155  	14.7644
264	-90.8057	-62.3809	3.82126  	14.6214
265	-90.8057	-62.4451	6.95509  	14.1811
266	-90.8057	-62.5868	6.95509  	14.2384
267	-90.8057	-62.5087	7.70683  	14.1757
268	-90.8057	-62.2644	20.5484  	14.2233
269	-90.8057	-62.0218	5.11813  	14.7709
270	-90.8057	-62.1343	9.34053  	14.8388
271	-90.8057	-62.0874	9.34053  	14.8147
272	-90.8057	-62.4625	5.61988  	14.3428
273	-90.8057	-62.3727	8.64313  	14.3584
274	-90.8057	-62.4376	21.9264  	14.4409
275	-90.8057	-62.1999	1.16345  	14.2296
276	-90.8057	-62.4272	-4.10536 	14.2188
277	-90.8057	-62.6042	-3.83741 	13.6789
278	-90.8057	-62.5462	6.94638  	14.0676
279	-90.8057	-62.4044	8.33814  	14.106 
280	-90.8057	-62.361 	-2.63003 	14.5295
281	-91.3669	-62.5134	1.4319   	14.21  
282	-91.3669	-62.4129	1.57089  	14.1134
283	-91.3669	-61.9402	21.0806  	14.9426
284	-91.3669	-62.121 	-5.12278 	14.052 
285	-91.3669	-62.1934	-1.49888 	14.3429
286	-91.3669	-62.1857	2.34871  	14.3703
287	-91.3669	-62.2188	16.26    	14.2662
288	-91.3669	-62.3061	4.32559  	14.1281
289	-91.3669	-62.2981	4.32559  	14.6152
290	-91.3669	-62.0963	0.50552  	14.7878
291	-91.3669	-62.0888	-4.53065 	14.3781
292	-91.3669	-62.1136	-3.16492 	14.0261
293	-91.3669	-62.5435	-6.58639 	14.2214
294	-91.3669	-62.4448	-10.0388 	13.9883
295	-91.3669	-62.5694	5.04718  	13.8517
296	-91.3669	-62.0785	-2.44857 	14.207 
297	-91.3669	-61.7824	5.81827  	14.7691
298	-91.3669	-61.8419	5.81827  	14.6237
299	-91.3669	-61.8228	-3.82974 	14.4066
300	-91.3669	-61.8781	-7.45545 	14.1067
301	-91.3669	-62.151 	-14.0113 	13.5237
302	-91.3669	-62.3375	11.1845  	13.7952
303	-91.3669	-62.0316	-10.1112 	13.8176
304	-91.3669	-61.7888	-6.44098 	14.2488
305	-91.3669	-61.8677	0.615894 	14.545 
306	-91.3669	-61.8678	5.43399  	14.8583
307	-91.3669	-61.8907	21.3214  	14.7246
308	-91.3669	-61.5685	22.5524  	15.211 
309	-91.3669	-61.8629	9.21879  	14.8157
310	-91.3669	-61.9944	5.8275   	14.7353
311	-91.3669	-61.9104	-9.08433 	14.7177
312	-91.3669	-61.9876	-4.99969 	14.5452
313	-91.3669	-61.8375	-7.77675 	14.442 
314	-91.3669	-61.6986	12.1669  	14.7804
315	-91.3669	-61.818 	10.8327  	14.949 
316	-91.3669	-61.9912	-6.37413 	14.5464
317	-91.3669	-61.9966	27.2803  	15.1841
318	-91.3669	-62.2808	2.11281  	14.1484
319	-91.3669	-62.4736	-10.7788 	13.5394
320	-91.3669	-62.1219	-1.0041  	13.5997
321	-91.3669	-61.9843	-12.2847 	13.5239
322	-91.3669	-61.9315	25.3671  	14.2941
323	-91.3669	-62.0016	-10.5205 	14.3822
