/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std       
0  	7.49572e+06	4.6089e+07	1.22641e+08	2.0911e+07
1  	6.32049e+06	4.58539e+07	1.35984e+08	2.07789e+07
2  	5.91655e+06	4.5502e+07 	1.25905e+08	2.0861e+07 
3  	5.52945e+06	4.51965e+07	1.25905e+08	2.05687e+07
4  	5.4943e+06 	4.49649e+07	1.18212e+08	2.04795e+07
5  	4.74954e+06	4.52172e+07	1.14834e+08	2.10144e+07
6  	4.74954e+06	4.51879e+07	1.09424e+08	2.07294e+07
7  	4.74954e+06	4.50816e+07	1.14165e+08	2.06653e+07
8  	4.74954e+06	4.49508e+07	1.14165e+08	2.05512e+07
9  	3.96259e+06	4.51191e+07	1.3082e+08 	2.09503e+07
10 	3.96259e+06	4.48724e+07	1.39548e+08	2.07159e+07
11 	3.81875e+06	4.48083e+07	1.16642e+08	2.02571e+07
12 	3.81875e+06	4.43116e+07	1.03139e+08	2.00052e+07
13 	3.4738e+06 	4.43165e+07	1.02461e+08	2.02402e+07
14 	3.4738e+06 	4.41743e+07	1.14515e+08	1.97463e+07
15 	2.83269e+06	4.41921e+07	1.24701e+08	1.99776e+07
16 	2.65576e+06	4.42623e+07	1.11244e+08	1.98393e+07
17 	2.65576e+06	4.41446e+07	1.226e+08  	2.03455e+07
18 	2.0937e+06 	4.3922e+07 	1.3568e+08 	2.02917e+07
19 	2.00357e+06	4.39263e+07	1.41567e+08	2.03439e+07
20 	2.00357e+06	4.39587e+07	1.18565e+08	1.99054e+07
21 	2.00357e+06	4.40896e+07	1.14816e+08	2.02203e+07
22 	2.00357e+06	4.3817e+07 	1.14816e+08	2.01285e+07
23 	2.00357e+06	4.37943e+07	1.19719e+08	2.01497e+07
24 	2.00357e+06	4.31955e+07	1.14244e+08	1.93044e+07
25 	2.00357e+06	4.31624e+07	1.11686e+08	1.97801e+07
26 	2.00357e+06	4.3212e+07 	1.35918e+08	2.00039e+07
27 	2.00357e+06	4.30767e+07	1.2798e+08 	2.06621e+07
28 	2.00357e+06	4.29663e+07	1.2798e+08 	2.06966e+07
29 	2.00357e+06	4.29684e+07	1.27327e+08	2.04528e+07
30 	2.00357e+06	4.3067e+07 	1.29627e+08	2.03197e+07
31 	2.00357e+06	4.24953e+07	1.1316e+08 	1.94944e+07
32 	2.00357e+06	4.20923e+07	1.09456e+08	1.91806e+07
33 	2.00357e+06	4.1942e+07 	1.05391e+08	1.90151e+07
34 	2.00357e+06	4.20857e+07	1.15808e+08	1.92366e+07
35 	1.7111e+06 	4.21364e+07	1.05403e+08	1.94324e+07
36 	1.7111e+06 	4.22901e+07	1.00096e+08	1.94334e+07
37 	1.7111e+06 	4.19661e+07	1.07082e+08	1.978e+07  
38 	1.60282e+06	4.20982e+07	1.05715e+08	2.01383e+07
39 	1.60282e+06	4.20686e+07	1.10868e+08	2.03183e+07
40 	1.60282e+06	4.20581e+07	1.14074e+08	1.98906e+07
41 	1.60282e+06	4.22489e+07	1.25185e+08	2.04492e+07
42 	1.60282e+06	4.2142e+07 	1.0754e+08 	2.10033e+07
43 	1.60282e+06	4.22619e+07	1.07822e+08	2.12506e+07
44 	1.60282e+06	4.21255e+07	1.15783e+08	2.13162e+07
45 	1.60282e+06	4.20585e+07	1.23541e+08	2.142e+07  
46 	1.60282e+06	4.1954e+07 	1.13873e+08	2.09642e+07
47 	1.60282e+06	4.18759e+07	1.13873e+08	2.09357e+07
48 	1.60282e+06	4.16455e+07	1.12495e+08	2.08252e+07
49 	1.60282e+06	4.10264e+07	1.10955e+08	2.0075e+07 
50 	1.60282e+06	4.11133e+07	1.15876e+08	2.03934e+07
51 	1.60282e+06	4.0867e+07 	1.12196e+08	2.02703e+07
52 	1.60282e+06	4.05148e+07	1.04617e+08	1.99694e+07
53 	1.60282e+06	4.03011e+07	1.03114e+08	1.95273e+07
54 	1.60282e+06	4.04218e+07	1.12502e+08	1.97756e+07
55 	1.60282e+06	4.03981e+07	1.36683e+08	2.00818e+07
56 	1.60282e+06	4.03494e+07	1.0615e+08 	1.9886e+07 
57 	1.60282e+06	4.03103e+07	1.125e+08  	1.96787e+07
58 	1.60282e+06	4.01194e+07	1.10614e+08	1.99317e+07
59 	1.60282e+06	4.03067e+07	1.13638e+08	1.98855e+07
60 	1.4729e+06 	4.01254e+07	1.20758e+08	1.98556e+07
61 	1.4729e+06 	3.97575e+07	1.0906e+08 	1.97837e+07
62 	1.4729e+06 	3.97825e+07	1.04964e+08	1.98776e+07
63 	1.4729e+06 	3.98819e+07	1.04512e+08	2.01445e+07
64 	1.4729e+06 	3.97708e+07	1.03842e+08	2.01314e+07
65 	1.4729e+06 	3.97859e+07	1.31109e+08	2.00703e+07
66 	1.4729e+06 	3.94264e+07	1.14111e+08	1.98152e+07
67 	1.4729e+06 	3.94421e+07	1.04664e+08	1.97531e+07
68 	1.4729e+06 	3.94547e+07	1.1495e+08 	2.03983e+07
69 	1.4729e+06 	3.90698e+07	1.23298e+08	1.98946e+07
70 	1.4729e+06 	3.86585e+07	1.08052e+08	1.95009e+07
71 	1.4729e+06 	3.87858e+07	1.07425e+08	1.95211e+07
72 	1.4729e+06 	3.8412e+07 	1.12615e+08	1.93002e+07
73 	1.4729e+06 	3.81745e+07	1.14313e+08	1.88701e+07
74 	1.4729e+06 	3.86434e+07	1.21092e+08	1.94933e+07
75 	1.4729e+06 	3.8446e+07 	1.0931e+08 	1.93523e+07
76 	1.4729e+06 	3.79879e+07	1.0931e+08 	1.92101e+07
77 	1.4729e+06 	3.80833e+07	1.19881e+08	1.9469e+07 
78 	1.4729e+06 	3.77096e+07	1.07466e+08	1.87382e+07
79 	1.4729e+06 	3.76565e+07	1.05589e+08	1.9203e+07 
80 	1.31944e+06	3.77482e+07	1.04505e+08	1.92895e+07
81 	1.31944e+06	3.76738e+07	9.9928e+07 	1.86575e+07
82 	1.31944e+06	3.76956e+07	1.00418e+08	1.826e+07  
83 	1.31944e+06	3.74276e+07	1.14733e+08	1.86149e+07
84 	1.31944e+06	3.74617e+07	1.07225e+08	1.86652e+07
85 	1.31944e+06	3.75421e+07	9.8617e+07 	1.81561e+07
86 	1.31944e+06	3.74047e+07	9.29003e+07	1.81823e+07
87 	1.31944e+06	3.75637e+07	1.06198e+08	1.88215e+07
88 	1.31944e+06	3.75064e+07	1.03695e+08	1.86148e+07
89 	1.31944e+06	3.72977e+07	1.12079e+08	1.88522e+07
90 	1.31944e+06	3.73809e+07	1.01088e+08	1.87309e+07
91 	1.31944e+06	3.72191e+07	1.0572e+08 	1.85618e+07
92 	1.31944e+06	3.7141e+07 	1.00875e+08	1.79626e+07
93 	1.31944e+06	3.66349e+07	1.05677e+08	1.77198e+07
94 	1.31944e+06	3.66887e+07	1.07646e+08	1.80335e+07
95 	1.31944e+06	3.6681e+07 	1.06266e+08	1.86361e+07
96 	1.31944e+06	3.64804e+07	1.07053e+08	1.85394e+07
97 	1.31944e+06	3.67649e+07	1.12453e+08	1.9209e+07 
98 	1.31944e+06	3.64809e+07	1.29387e+08	1.966e+07  
99 	1.31944e+06	3.63116e+07	1.41895e+08	1.95487e+07
100	1.31944e+06	3.60462e+07	1.18668e+08	1.89876e+07
101	1.31944e+06	3.66259e+07	1.16531e+08	1.89566e+07
102	1.31944e+06	3.65847e+07	1.02735e+08	1.88401e+07
103	1.31944e+06	3.67347e+07	1.06193e+08	1.85662e+07
104	1.31944e+06	3.66844e+07	9.81599e+07	1.82645e+07
105	1.31944e+06	3.65014e+07	1.04156e+08	1.84438e+07
106	1.31944e+06	3.64535e+07	1.03983e+08	1.90043e+07
107	1.31944e+06	3.66182e+07	1.1895e+08 	1.95887e+07
108	1.31944e+06	3.65805e+07	1.22193e+08	1.93061e+07
109	1.31944e+06	3.59737e+07	1.1583e+08 	1.89538e+07
110	1.31944e+06	3.59622e+07	1.01767e+08	1.87452e+07
111	1.31944e+06	3.59499e+07	9.84906e+07	1.86749e+07
112	1.31944e+06	3.58037e+07	9.65763e+07	1.78567e+07
113	1.31944e+06	3.56468e+07	9.40858e+07	1.81449e+07
114	1.31944e+06	3.55761e+07	1.04946e+08	1.84276e+07
115	1.31944e+06	3.54247e+07	1.05237e+08	1.87194e+07
116	1.31944e+06	3.56254e+07	1.06419e+08	1.89107e+07
117	1.31944e+06	3.59627e+07	1.16418e+08	1.96652e+07
118	1.31944e+06	3.61298e+07	1.16008e+08	1.96547e+07
119	1.31944e+06	3.60548e+07	1.33063e+08	1.94464e+07
120	1.31944e+06	3.57722e+07	1.14411e+08	1.8999e+07 
121	1.31944e+06	3.56783e+07	1.08895e+08	1.85237e+07
122	1.31944e+06	3.57673e+07	1.09591e+08	1.8725e+07 
123	1.31944e+06	3.53891e+07	1.10429e+08	1.82738e+07
124	1.31944e+06	3.53808e+07	1.0143e+08 	1.83486e+07
125	1.31944e+06	3.52138e+07	1.0576e+08 	1.82401e+07
126	1.31944e+06	3.5192e+07 	9.97494e+07	1.82308e+07
127	1.31944e+06	3.49212e+07	9.85503e+07	1.80844e+07
