/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.95938e+06	4.5327e+07	1.30345e+08	1.96337e+07
1  	5.05581e+06	4.4628e+07	1.58259e+08	1.93808e+07
2  	5.05581e+06	4.47729e+07	1.06355e+08	1.95731e+07
3  	4.73305e+06	4.45825e+07	1.05941e+08	1.97404e+07
4  	4.52869e+06	4.43831e+07	1.12263e+08	1.98524e+07
5  	4.52133e+06	4.4471e+07 	1.16909e+08	1.97084e+07
6  	3.8429e+06 	4.45025e+07	1.17915e+08	2.01277e+07
7  	2.47583e+06	4.43243e+07	1.07957e+08	1.9976e+07 
8  	2.47583e+06	4.42524e+07	1.10181e+08	2.0146e+07 
9  	2.47583e+06	4.44512e+07	1.07688e+08	2.03767e+07
10 	2.47583e+06	4.40671e+07	1.13142e+08	2.00553e+07
11 	2.47583e+06	4.41673e+07	1.21811e+08	1.97893e+07
12 	2.25492e+06	4.40957e+07	1.15841e+08	1.97357e+07
13 	2.25492e+06	4.38969e+07	1.18476e+08	1.96542e+07
14 	1.71821e+06	4.3637e+07 	1.0352e+08 	1.91887e+07
15 	1.71821e+06	4.37866e+07	1.17096e+08	1.96355e+07
16 	1.71821e+06	4.33633e+07	1.27311e+08	1.9725e+07 
17 	1.71821e+06	4.35438e+07	1.29506e+08	2.00912e+07
18 	1.71821e+06	4.36477e+07	1.21923e+08	1.95248e+07
19 	1.71821e+06	4.39581e+07	1.32704e+08	2.02755e+07
20 	1.28173e+06	4.39707e+07	1.25274e+08	2.0437e+07 
21 	1.28173e+06	4.37314e+07	1.17222e+08	2.09335e+07
22 	1.28173e+06	4.34365e+07	1.11873e+08	2.089e+07  
23 	1.28173e+06	4.31689e+07	1.19658e+08	2.05948e+07
24 	1.28173e+06	4.29405e+07	1.09801e+08	1.99946e+07
25 	1.28173e+06	4.31704e+07	1.10457e+08	2.01777e+07
26 	1.28173e+06	4.30089e+07	1.10457e+08	1.97852e+07
27 	1.28173e+06	4.27529e+07	1.03327e+08	1.91142e+07
28 	1.28173e+06	4.27132e+07	1.10143e+08	1.90935e+07
29 	1.28173e+06	4.24677e+07	1.10143e+08	1.91972e+07
30 	1.28173e+06	4.24353e+07	1.10143e+08	1.95676e+07
31 	1.28173e+06	4.21797e+07	1.03698e+08	1.9421e+07 
32 	1.28173e+06	4.20277e+07	1.10591e+08	1.90591e+07
33 	1.28173e+06	4.20794e+07	1.06709e+08	1.93122e+07
