/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.90614e+06	4.47473e+07	1.1568e+08	2.12064e+07
1  	2.90614e+06	4.45719e+07	1.30954e+08	2.13976e+07
2  	2.90614e+06	4.41105e+07	1.13967e+08	2.06802e+07
3  	2.90614e+06	4.40761e+07	1.205e+08  	2.05451e+07
4  	2.90614e+06	4.37776e+07	1.16696e+08	2.02175e+07
5  	2.90614e+06	4.39562e+07	1.14543e+08	1.98273e+07
6  	2.90614e+06	4.38344e+07	1.20455e+08	1.99645e+07
7  	2.90614e+06	4.38438e+07	1.2428e+08 	2.0155e+07 
8  	2.90614e+06	4.38202e+07	1.22871e+08	2.04411e+07
9  	2.90614e+06	4.37261e+07	1.21523e+08	2.02437e+07
10 	2.90614e+06	4.37309e+07	1.12406e+08	1.99097e+07
11 	2.90614e+06	4.38787e+07	1.12907e+08	2.02218e+07
12 	2.90614e+06	4.38417e+07	1.12907e+08	2.02237e+07
13 	2.90614e+06	4.36773e+07	1.1592e+08 	1.9858e+07 
14 	2.90614e+06	4.36673e+07	1.0932e+08 	2.01308e+07
15 	2.72931e+06	4.37484e+07	1.14684e+08	2.06403e+07
16 	2.72931e+06	4.36821e+07	1.29247e+08	2.04695e+07
17 	2.72931e+06	4.33317e+07	1.16761e+08	2.01583e+07
18 	2.72931e+06	4.29937e+07	1.21046e+08	2.02978e+07
19 	2.72931e+06	4.3026e+07 	1.13693e+08	2.01727e+07
20 	2.72931e+06	4.32744e+07	1.17909e+08	2.02323e+07
21 	2.72931e+06	4.29396e+07	1.1571e+08 	1.98909e+07
22 	2.72931e+06	4.29261e+07	1.18123e+08	1.97156e+07
23 	2.72931e+06	4.27516e+07	1.11606e+08	1.93477e+07
24 	2.72931e+06	4.25527e+07	1.07434e+08	1.90707e+07
25 	2.72931e+06	4.25441e+07	1.09402e+08	1.89421e+07
26 	2.72931e+06	4.26562e+07	1.19817e+08	1.93307e+07
27 	2.72931e+06	4.26302e+07	1.17604e+08	1.91644e+07
28 	2.29085e+06	4.26388e+07	1.19789e+08	1.93011e+07
29 	1.41647e+06	4.26612e+07	1.11022e+08	1.95052e+07
30 	1.41647e+06	4.25595e+07	1.06676e+08	1.93812e+07
31 	1.41647e+06	4.23993e+07	1.06281e+08	1.9035e+07 
32 	1.41647e+06	4.2003e+07 	1.04164e+08	1.88744e+07
33 	1.41647e+06	4.16983e+07	9.87548e+07	1.87147e+07
34 	1.41647e+06	4.1576e+07 	9.93146e+07	1.86514e+07
35 	1.41647e+06	4.15253e+07	1.01564e+08	1.85466e+07
36 	1.41647e+06	4.1435e+07 	1.01581e+08	1.87941e+07
37 	1.41647e+06	4.17679e+07	1.00727e+08	1.86964e+07
38 	1.41647e+06	4.17386e+07	1.17848e+08	1.91139e+07
39 	1.41647e+06	4.17236e+07	1.15247e+08	1.94743e+07
40 	1.20723e+06	4.16992e+07	1.14041e+08	1.94256e+07
41 	1.20337e+06	4.17239e+07	1.17751e+08	1.97434e+07
42 	1.20337e+06	4.1823e+07 	1.20687e+08	2.04737e+07
43 	1.20337e+06	4.15655e+07	1.08788e+08	1.99375e+07
44 	1.20337e+06	4.14807e+07	1.11399e+08	1.99018e+07
45 	1.20337e+06	4.16045e+07	1.2257e+08 	2.01652e+07
46 	1.20337e+06	4.09135e+07	1.10043e+08	1.93526e+07
47 	1.20337e+06	4.07466e+07	1.01426e+08	1.89176e+07
48 	1.20337e+06	4.0714e+07 	1.01863e+08	1.86994e+07
49 	1.20337e+06	4.05445e+07	9.78833e+07	1.89982e+07
50 	1.20337e+06	4.03603e+07	1.06319e+08	1.90715e+07
51 	1.20337e+06	4.0258e+07 	1.0617e+08 	1.93581e+07
52 	1.20337e+06	4.03918e+07	1.07704e+08	1.95934e+07
53 	1.20337e+06	4.07655e+07	1.06429e+08	2.0011e+07 
54 	1.20337e+06	4.05653e+07	1.06982e+08	1.96286e+07
55 	1.20337e+06	4.06717e+07	1.13489e+08	1.9415e+07 
56 	1.20337e+06	4.06566e+07	1.01674e+08	1.92632e+07
57 	1.20337e+06	4.03842e+07	1.04297e+08	1.87311e+07
58 	1.20337e+06	4.0328e+07 	1.05595e+08	1.9333e+07 
59 	1.20337e+06	4.02316e+07	1.04398e+08	1.91513e+07
60 	1.20337e+06	4.02087e+07	1.15886e+08	1.96897e+07
61 	1.20337e+06	4.01439e+07	1.11573e+08	1.96742e+07
62 	1.20337e+06	4.02855e+07	1.33673e+08	1.97751e+07
63 	1.20337e+06	4.0086e+07 	1.16895e+08	1.91773e+07
64 	1.19782e+06	3.99706e+07	1.08408e+08	1.96083e+07
65 	1.19782e+06	3.97223e+07	1.09022e+08	1.98584e+07
66 	1.19782e+06	3.93752e+07	1.04515e+08	1.97262e+07
67 	1.19782e+06	3.95903e+07	1.06005e+08	2.00217e+07
68 	1.19782e+06	3.94777e+07	1.07161e+08	1.93671e+07
69 	1.19782e+06	3.95215e+07	1.05923e+08	1.89872e+07
70 	1.19782e+06	3.92089e+07	9.81044e+07	1.89193e+07
71 	1.19782e+06	3.89178e+07	1.1119e+08 	1.9161e+07 
72 	1.19782e+06	3.86845e+07	1.03425e+08	1.93678e+07
73 	1.19782e+06	3.88087e+07	1.11266e+08	1.96699e+07
74 	1.19782e+06	3.88327e+07	1.13457e+08	1.96846e+07
75 	1.19782e+06	3.91044e+07	1.06389e+08	1.94631e+07
76 	1.19782e+06	3.90324e+07	1.10137e+08	1.92415e+07
77 	1.19782e+06	3.9016e+07 	1.15606e+08	1.96478e+07
78 	1.19782e+06	3.88174e+07	1.13927e+08	2.01675e+07
79 	1.19782e+06	3.86264e+07	1.2482e+08 	1.99748e+07
80 	1.19782e+06	3.80713e+07	1.2185e+08 	1.94947e+07
81 	1.19782e+06	3.78387e+07	1.50144e+08	1.97882e+07
