/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1074.3	3391.92	7916.74	1073.7
1  	1026.11	3391.34	7589.47	1062.99
2  	1026.11	3399.94	7603.89	1076.4 
3  	882.223	3378.92	6995.25	1036.91
4  	882.223	3370.66	6784.53	1033.22
5  	882.223	3404.06	6933.62	1069.94
6  	882.223	3403.4 	7262.52	1096.95
7  	882.223	3423.1 	7300.95	1068.04
8  	882.223	3414.09	6951.63	1048.47
9  	882.223	3417.62	7231.75	1056.96
10 	882.223	3421.38	6951.84	1074.31
11 	882.223	3417.43	7156.92	1070.95
12 	882.223	3432.72	6762.92	1058.36
13 	882.223	3410.04	7078.26	1066.21
14 	882.223	3387.9 	6642.68	1043   
15 	882.223	3363.65	6642.68	1033.57
16 	812.735	3376.3 	6865.42	1048.94
17 	775.978	3368.35	6851.38	1042.76
18 	775.978	3351.92	7260.7 	1064.69
19 	775.978	3344.57	7023.52	1044.26
20 	775.978	3336.32	7301.53	1030.65
21 	775.978	3347.17	7421.6 	1056.88
22 	752.825	3350.92	6959.78	1063.11
23 	752.825	3349.52	6893.44	1043.07
24 	752.825	3350.71	6868.84	1056   
25 	752.825	3359.68	6868.84	1059.06
26 	700.247	3356.82	7019.96	1077.2 
27 	700.247	3364.3 	6917.75	1083.03
28 	700.247	3352.75	6982.96	1078.46
29 	700.247	3348.84	7033.64	1070.28
30 	700.247	3342.82	7287.44	1060.61
31 	700.247	3334.23	6866.94	1053.93
32 	700.247	3340.22	6832.22	1058.26
33 	700.247	3334.01	6994.19	1067.33
34 	700.247	3336.99	7105.43	1097.45
35 	700.247	3328.89	7678.64	1091.67
36 	700.247	3329.68	7587.24	1059.2 
37 	700.247	3330.5 	7536.82	1055.47
38 	664.233	3336.17	7431.42	1061.56
39 	664.233	3329.2 	7239.76	1080.09
40 	664.233	3322.09	6978.89	1050.85
41 	664.233	3311.42	7245.22	1047.23
42 	664.233	3314.41	7074.54	1066.2 
43 	664.233	3289.03	6799.39	1037.15
44 	664.233	3318.24	7574.18	1064.51
45 	664.233	3300.44	7490.74	1046.53
46 	664.233	3300.3 	7195.9 	1052.13
47 	664.233	3314.39	7009.27	1053.76
48 	664.233	3304.02	7693.75	1040.47
49 	664.233	3287.78	7648.75	1074.73
50 	664.233	3283.52	6666.44	1052.44
51 	664.233	3275.75	7455.13	1082   
52 	664.233	3260.71	7596.29	1082.65
53 	664.233	3273.61	6887   	1072.77
54 	664.233	3263.85	7101.14	1046.62
55 	664.233	3258.05	6827.79	1059.81
56 	664.233	3242.95	6878.91	1073.78
57 	664.233	3249.79	6924.11	1061.95
58 	664.233	3253.63	7602.41	1060.48
59 	664.233	3229.18	6960.04	1069.7 
60 	664.233	3238.33	7058.17	1037.15
61 	664.233	3226.37	6442.68	1020.98
62 	664.233	3231.18	6775.4 	1017.96
63 	664.233	3227.54	7026.91	1013.39
64 	664.233	3223.63	7413.98	1020.37
65 	664.233	3230   	7139.27	1033.88
66 	664.233	3230.21	6989.09	1033.8 
67 	664.233	3236.11	7144.87	1056.98
68 	664.233	3244.2 	7355.99	1093.09
69 	664.233	3231.88	7894.21	1070.53
70 	664.233	3234.92	7104.14	1063.34
71 	664.233	3235.84	7281   	1065.37
72 	664.233	3230.85	7258.06	1079.52
73 	664.233	3232.59	7832.76	1100.48
74 	664.233	3213.09	7401.46	1078.17
75 	664.233	3209.93	7217.41	1033.68
76 	664.233	3228.16	6921.45	1026.07
77 	664.233	3214.42	6788.39	1005.35
78 	664.233	3205.12	6935.34	1011.03
79 	664.233	3201.07	6705.84	1006.17
80 	664.233	3185.41	6761.45	989.103
81 	664.233	3181.48	6868.24	983.429
82 	664.233	3157.84	6649.37	970.748
83 	664.233	3159.65	6430.69	1001.79
84 	664.233	3150.42	6430.69	980.037
85 	664.233	3165.59	6492.59	970.38 
86 	664.233	3147.15	6865.62	962.044
87 	664.233	3173.98	6720.26	968.753
88 	664.233	3179.01	6584.52	960.522
89 	664.233	3188.82	7143.63	992.707
90 	664.233	3179.16	6932.96	995.647
91 	664.233	3189.36	7060.42	1005.93
92 	664.233	3184.12	7407.47	1016.67
93 	664.233	3194.45	7318.9 	1005.99
94 	664.233	3190.33	6799.99	1004.3 
95 	664.233	3213.31	6773.21	1010.35
96 	664.233	3220.31	6592.66	1019.69
97 	664.233	3219.33	6955.45	1024.4 
98 	664.233	3206.34	7206.26	1024.69
99 	664.233	3214.6 	7805.93	1013.66
100	664.233	3218.56	7805.93	1035.99
101	664.233	3215.09	7214.08	1056.53
102	664.233	3185.52	7111.81	1062.27
103	664.233	3204.06	7875.1 	1083   
104	664.233	3195.8 	7136.12	1040.6 
105	664.233	3190.19	6715.81	1025.45
106	664.233	3179.92	6654   	1029.18
107	664.233	3180.48	6831.16	1035.98
108	664.233	3172.74	6467.4 	1006.48
109	664.233	3152.78	6467.4 	1022.49
110	664.233	3143.74	6467.4 	1006.09
111	664.233	3144.31	6585.67	1036.38
112	664.233	3142.18	6663.57	1040.44
113	664.233	3140.86	6663.57	1027.1 
114	664.233	3149.94	6570.72	1038.72
115	664.233	3159.18	7456.77	1032.56
116	664.233	3192.79	7725.1 	1072.64
117	664.233	3185.98	6626.12	1036.62
118	664.233	3184.42	6933.31	1035.06
119	664.233	3186.03	6884.14	1035.56
120	662.053	3190.6 	6762.2 	1037.1 
121	662.053	3177.74	7242.89	1047.86
122	662.053	3162.02	7187.36	1066.2 
123	662.053	3135.95	7339.08	1080.35
124	662.053	3158.26	6869.24	1076.79
125	662.053	3159.6 	7880.18	1075.8 
126	662.053	3154.63	7293.87	1061.68
127	662.053	3163.56	7191.44	1041.83
128	662.053	3144.88	6922.44	1055.81
129	662.053	3176.32	7296.38	1082.48
130	662.053	3145.16	7166.48	1054.55
131	662.053	3139.06	6953.9 	1036.62
132	662.053	3154.18	7748.21	1069.74
133	662.053	3163.62	8055.56	1054.19
134	584.774	3157.06	7175.43	1020.78
135	584.774	3163.95	7556.14	1019.78
136	584.774	3132.3 	7117.36	994.009
137	584.774	3103.94	6867.97	966.759
138	584.774	3079.25	6310.59	961.93 
139	584.774	3080.14	7537.15	955.8  
140	584.774	3078.05	6663.07	976.697
141	578.733	3104.57	6879.41	994.09 
142	578.733	3105.42	6461.21	976.959
143	578.733	3111.58	6962.12	987.077
144	578.733	3130.03	7294.41	1007.58
145	578.733	3151.53	7563.9 	1024.8 
146	578.733	3138.58	6424.25	1010.71
147	578.733	3117.94	6643.91	997.481
148	578.733	3146.48	7195.38	996.361
149	578.733	3159.74	6993.21	1001.19
150	578.733	3173.13	7179.43	1020.38
151	578.733	3137.67	7448.96	1019.9 
152	578.733	3161.42	6754.78	1031.59
153	578.733	3161.15	6885.17	1047.07
154	578.733	3166.4 	6600.53	1055.95
155	563.921	3194.02	7268.23	1090.09
156	563.921	3199.32	7376.27	1090.29
157	563.921	3169.62	6946.03	1058.95
158	563.921	3202.05	7845.65	1127.69
159	552.765	3161.8 	7227.08	1092.76
160	552.765	3170.62	7008.48	1091.68
161	507.318	3131.96	6988.98	1105.49
162	507.318	3111.56	6824.62	1101.03
163	507.318	3132.27	7313.56	1083.38
164	507.318	3130.55	6635.53	1049.05
165	507.318	3126.88	6220.57	1031.71
166	507.318	3097.41	6781.88	987.635
167	507.318	3094.33	6871.11	964.969
168	507.318	3065.96	6419.56	955.804
169	507.318	3070.33	6288.76	947.444
170	507.318	3057.61	6174.7 	929.876
171	507.318	3060.6 	6258.89	960.317
172	507.318	3087.19	6292.31	944.471
173	487.86 	3092.21	5994.67	963.165
174	487.86 	3097.87	5957.73	959.254
175	487.86 	3090.26	6362.59	960.695
176	487.86 	3071.44	7113.29	964.323
177	487.86 	3085.28	6494.6 	1000.87
178	487.86 	3097.71	6739.29	994.635
179	487.86 	3088.25	6262.14	986.814
180	487.86 	3090.17	6781.6 	1022.79
181	476.043	3098.43	6915.51	1017.2 
182	476.043	3101.59	6790.34	1003.02
183	476.043	3098.38	7050.78	1034.23
184	476.043	3094.92	7050.78	1037.51
185	476.043	3093.95	6766.12	1040.31
186	476.043	3059.7 	6743   	1012.63
187	476.043	3060.12	6468.41	994.638
188	476.043	3048.04	6211.35	985.138
189	471.612	3054.8 	6487.76	995.899
190	471.612	3047.29	7120.46	994.073
191	471.612	3091.51	6891.54	1028.24
192	471.612	3090.76	7138.52	1015.09
193	471.612	3088.98	8037.86	1002.89
194	471.612	3081.02	7037.97	1011.15
195	471.612	3070.55	6269.46	987.249
196	471.612	3086.31	6865.15	982.183
197	471.612	3082.16	7096.98	991.079
198	449.549	3073.78	6483.4 	1008.38
199	449.549	3081.43	7554.82	1018.11
200	449.549	3074.56	7362.39	1012.44
201	449.549	3083.8 	7395.48	1033.18
202	449.549	3094.04	7018.77	1015.83
203	449.549	3107.81	6811.1 	1016.81
204	449.549	3116.49	7218.84	1029.75
205	449.549	3115.77	6919.34	1070.81
206	449.549	3115.27	6651.97	1044.4 
207	449.549	3092.13	6703.36	1023.61
208	449.549	3095.68	6858.79	1024.78
209	445.516	3094.32	5888.63	1019.12
210	445.516	3098.41	6189.37	1041.78
211	445.516	3094.58	6409.22	1027.38
212	445.516	3101.19	6788.86	1025.52
213	445.516	3079.8 	6907.67	1010.69
214	445.516	3078.21	6398.76	1034.42
215	445.516	3068.71	7019.09	995.192
216	445.516	3069.86	6289.18	963.741
217	445.516	3054.77	6495.72	956.463
218	445.516	3042.65	6246.39	967.564
219	445.516	3025.92	6364.4 	969.928
220	445.516	3036.72	6765.72	991.459
221	445.516	3023.51	5806.92	966.33 
222	445.516	3034.86	6348.73	963.523
223	445.516	3045.7 	6740.2 	971.39 
224	445.516	3028.82	6667.52	972.325
225	445.516	3024.16	6794.27	991.8  
226	445.516	3029.3 	7232.97	1005.64
227	445.516	3043.02	6815.09	974.834
228	445.516	3024.35	6789.26	973.285
229	445.516	3021.49	6652.24	970.639
230	445.516	3012.02	7003.56	980.557
231	445.516	3013.78	6298.65	968.984
232	445.516	2990.4 	6167.92	982.522
233	445.516	3000.13	6542.96	1000.42
234	445.516	2984.31	6194.17	989.116
235	445.516	3005.28	6353.99	1007.99
236	445.516	2996.36	6819.52	1015.39
237	445.516	3030.52	6777.75	1015.54
238	445.516	3040.9 	6607.89	1035.11
239	445.516	3036.92	6648.62	1022.91
240	445.516	3016.91	6597.42	1007.5 
241	445.516	3007.93	7153.86	1003.11
242	445.516	3017.81	7386.01	1007.38
243	445.516	3006.06	7415.42	1009.56
244	445.516	2996.32	6975.25	985.915
245	445.516	3004.16	6975.25	970.423
246	445.516	3013.5 	6539.89	981.278
247	445.516	3040.96	6539.89	1005.99
248	445.516	3036.03	6339.5 	998.615
249	445.516	3028.39	6040.37	997.04 
250	445.516	3028.75	6375   	1010.69
251	445.516	3013.78	6606.53	1004.03
252	445.516	3030.33	6889.11	1023.7 
253	445.516	3033.96	6889.11	1056.7 
254	445.516	3027.64	6726.81	1047.24
255	445.516	3023.28	6591.66	1051.34
256	445.516	3050.4 	6193.96	1032.86
257	445.516	3044.7 	6570.19	1004.35
258	445.516	3048.36	7028.79	979.771
259	445.516	3050.56	6801.73	1010.81
260	445.516	3013.52	6788.01	1012.18
261	445.516	3016.02	7419.09	1056.97
262	445.516	3024.85	7325.5 	1036.06
263	445.516	3019.78	6509.09	1005.93
264	445.516	3022.43	7099.79	999.146
265	445.516	3015.44	6354.62	1000.31
266	445.516	2980.51	6632.91	1001.45
267	445.516	3023.43	6732.65	1034.94
268	410.359	3027.93	7310.44	1044.72
269	410.359	2991.15	7194   	1007.17
270	410.359	2973.72	6739.09	971.274
271	410.359	2991.81	7446.46	965.067
272	410.359	2973.7 	6049.23	936.593
273	410.359	2986.96	6072.11	946.571
274	410.359	2975.3 	5996.76	960.879
275	410.359	2973.22	5950.42	943.578
276	410.359	2965.43	5938.01	942.624
277	407.291	2969.06	5900.37	971.21 
278	407.291	2992.39	6941.72	991.206
279	372.585	2994.08	6169.57	1016.84
280	372.585	2963.25	6234.06	987.66 
281	372.585	2963.58	6279.74	1011.29
282	372.585	2945.75	6534.63	997.718
283	372.585	2923.48	6266.65	973.134
284	372.585	2933.56	6809.67	977.174
285	372.585	2925.34	7069.04	978.734
286	372.585	2944.54	7160.18	991.763
287	372.585	2938.05	6835.55	1000.74
288	372.585	2904.51	6622.9 	956.245
289	372.585	2907.86	6712.72	961.122
290	372.585	2924.28	7204.03	944.156
291	372.585	2941.18	6291.57	951.898
292	372.585	2940.85	6294.52	963.235
293	372.585	2941.54	6326.4 	962.435
294	372.585	2929.94	6119.78	965.2  
295	372.585	2925.65	6419.55	1001.85
296	372.585	2929.99	7287.29	1025.64
297	372.585	2916.58	7287.29	984.677
298	372.585	2914.1 	6885.08	998.431
299	372.585	2916.09	6784.81	990.305
300	372.585	2911.52	6587.35	959.682
301	368.926	2903.67	6791.24	983.126
302	368.926	2893.26	6846.23	988.165
303	368.926	2908.55	6953.85	969.122
304	368.926	2878.64	5998.79	943.555
305	368.926	2877.8 	6220.53	948.982
306	368.926	2881.1 	6263.43	967.863
307	368.926	2906.54	7089.24	995.458
308	368.926	2889.44	8282.57	990.437
309	368.926	2896.68	7017.88	995.052
310	368.926	2911.81	6683.51	1001.56
311	368.926	2919.62	7420.4 	1003.56
312	368.926	2960.66	7552.27	1012.03
313	359.88 	2922.8 	6840.38	995.255
314	359.88 	2925.03	7435.56	1009.96
315	359.88 	2935.91	6980.85	1006.63
316	359.88 	2918.96	6255.47	985.499
317	359.88 	2930.41	6640.1 	982.804
318	359.88 	2926.41	6584.39	973.514
319	359.88 	2902.07	5941.47	961.676
320	359.88 	2923.55	6493.89	979.314
321	359.88 	2919.06	6706.28	951.676
322	359.88 	2903.88	6604.29	971.778
323	359.88 	2902.74	6928.99	974.283
324	359.88 	2913.29	6075.9 	947.581
325	359.88 	2929.72	6069.68	959.259
326	359.88 	2927.34	6406.14	964.545
327	359.88 	2919.97	6444.46	975.733
328	359.88 	2926.37	6042.3 	968.914
329	359.88 	2915.42	6404.28	972.173
330	359.88 	2882.44	6013.51	937.416
331	359.88 	2873.06	7115.59	972.872
332	359.88 	2877.71	7367.99	969.6  
333	359.88 	2875.19	7650.81	963.781
334	359.88 	2894.63	6698.43	952.866
335	359.88 	2890   	6696.26	936.377
336	359.88 	2864.75	6590.4 	960.818
337	359.88 	2843.25	6683.6 	943.108
338	359.88 	2856.81	5913.59	898.659
339	359.88 	2847.16	5807.55	917.081
340	359.88 	2876.47	5998.12	940.869
341	359.88 	2878.2 	6675.81	956.511
342	359.88 	2870.3 	6484.29	955.482
343	359.88 	2874.07	6348.73	956.951
344	359.88 	2864.22	6209.57	939.27 
345	359.88 	2881.78	6292.26	955.15 
346	359.88 	2881.7 	6721.99	949.801
347	359.88 	2885.92	6751.32	984.653
348	359.88 	2902.35	6359.96	960.749
349	359.88 	2890.71	6068.97	957.549
350	359.88 	2883.14	6299.94	961.413
351	359.88 	2912.14	6933.73	1000.21
352	359.88 	2913.57	6916.27	1012.17
353	359.88 	2909.61	6456.06	973.622
354	359.88 	2905.77	6266.56	960.151
355	359.88 	2921.86	6366.67	961.123
356	359.88 	2936.28	6305.68	993.029
357	359.88 	2962.21	6442.51	1031.89
358	359.88 	2943.22	6764.6 	1034.72
359	359.88 	2918.31	6682.14	993.89 
360	359.88 	2916.2 	6847.5 	1034.35
361	359.88 	2920.82	7106.94	1026.24
362	359.88 	2931.38	6985.56	1031.33
363	359.88 	2924.55	6454.58	1022.11
364	359.88 	2897.63	6699.63	1017.21
365	359.88 	2927.82	7257.63	1006.63
366	359.88 	2930.02	6596.92	1008.41
367	359.88 	2931.54	6735.72	1006.55
