/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-7.04389	21.6945	172.387	21.7933
1  	-7.04389	21.6799	154.29 	21.6936
2  	-7.04389	21.1549	150.402	21.0181
3  	-7.04389	21.6556	127.158	20.8114
4  	-7.04389	20.974 	150.984	19.4889
5  	-7.04389	20.9471	167.748	19.9884
6  	-7.04389	21.4165	173.598	22.0442
7  	-7.04389	20.9341	127.097	18.9933
8  	-7.04389	21.2285	166.434	19.941 
9  	-7.04389	21.8476	150.031	20.917 
10 	-7.04389	22.0335	158.417	21.3108
11 	-7.04389	21.7712	140.075	20.5498
12 	-7.04389	22.3856	167.954	22.1121
13 	-7.04389	22.2208	185.616	22.9722
14 	-7.04389	22.1225	155.04 	21.0661
15 	-7.04389	21.9093	190.609	22.267 
16 	-7.04389	21.5966	174.284	21.5618
17 	-7.04389	21.0322	124.773	19.0687
18 	-7.04389	20.7579	119.895	18.3375
19 	-7.04389	21.2366	131.012	18.5286
20 	-7.04389	21.4634	126.26 	19.62  
21 	-7.04389	21.6469	128.71 	19.9398
22 	-7.28797	21.3597	147.398	19.248 
23 	-7.28797	21.1955	147.398	18.9802
24 	-7.28797	21.0369	114.034	18.2904
25 	-7.28797	21.6283	119.975	19.3084
26 	-7.28797	21.992 	148.298	20.6734
27 	-7.28797	22.3558	129.874	20.8692
28 	-7.28797	22.1745	130.663	21.104 
29 	-7.8607 	22.1363	167.944	21.7159
30 	-7.8607 	22.0888	147.57 	21.8162
31 	-8.04263	22.4523	199.582	23.8009
32 	-8.04263	21.6124	178.366	22.1479
33 	-8.04263	21.119 	151.012	20.7019
34 	-8.04263	21.6352	184.22 	21.6377
35 	-8.04263	21.3136	158.163	21.2024
36 	-8.04263	21.5502	170.278	21.1719
37 	-8.04263	21.6086	122.356	19.8688
38 	-8.04263	21.9166	119.077	20.3451
39 	-8.04263	21.7003	161.714	20.6188
40 	-8.04263	21.7034	130.498	21.3818
41 	-8.04263	21.9708	143.889	22.0842
42 	-8.04263	22.9264	172.713	25.0137
43 	-8.04263	22.5793	165.948	23.6693
44 	-8.04263	23.3841	191.068	24.9532
45 	-8.04263	22.7431	185.004	23.2551
46 	-8.04263	22.814 	156.086	21.8528
47 	-8.04263	21.9845	125.88 	20.1894
48 	-8.04263	22.3667	166.271	22.072 
49 	-8.04263	23.1172	168.144	23.5388
50 	-8.04263	22.6069	139.424	22.0151
51 	-8.04263	22.6351	138.613	21.5826
52 	-8.04263	22.0057	141.034	19.7499
53 	-8.04263	22.1711	140.985	20.6287
54 	-8.04263	22.3375	119.194	20.2581
55 	-8.04263	22.5054	147.429	21.638 
56 	-8.04263	22.5106	170.691	21.9715
57 	-9.3364 	22.5866	150.478	22.122 
58 	-9.3364 	22.7248	174.988	22.0302
59 	-9.3364 	22.5727	174.708	22.2806
60 	-9.3364 	22.3175	178.408	22.156 
61 	-9.3364 	22.3965	154.876	22.439 
62 	-9.3364 	22.639 	198.273	22.984 
63 	-9.3364 	23.118 	188.027	22.3204
64 	-9.3364 	22.9051	150.951	21.6605
65 	-9.3364 	23.0478	144.734	22.3778
66 	-9.3364 	23.2604	182.985	23.9707
67 	-9.3364 	22.8931	154.794	22.9657
68 	-9.3364 	23.8496	154.98 	24.3588
69 	-9.3364 	24.6945	167.372	25.4409
70 	-9.3364 	24.8045	167.372	25.5835
71 	-9.3364 	24.4892	175.463	25.321 
72 	-9.3364 	24.3999	173.629	24.0763
73 	-9.3364 	23.75  	162.073	22.8608
74 	-9.3364 	23.5511	140.841	23.3308
75 	-9.3364 	23.6072	158.125	23.6258
76 	-9.3364 	23.297 	153.004	22.0913
77 	-9.3364 	23.0529	138.295	21.8854
78 	-9.3364 	22.9128	222.293	22.432 
79 	-9.3364 	23.0201	145.397	22.7315
80 	-9.3364 	23.1447	146.071	22.9232
81 	-9.3364 	23.1   	146.071	23.0036
82 	-9.3364 	23.1541	131.035	21.6813
83 	-9.3364 	23.1922	155.822	22.2997
84 	-9.3364 	23.1306	143.27 	22.4406
85 	-9.3364 	22.9035	149.443	22.238 
86 	-9.3364 	22.7675	174.894	22.6542
87 	-9.3364 	22.8939	127.884	22.1082
88 	-9.3364 	23.0234	143.053	22.2325
89 	-9.3364 	22.4163	120.266	20.7891
90 	-9.3364 	22.4839	156.912	22.2206
91 	-9.3364 	22.1872	149.029	21.1229
92 	-9.3364 	22.4611	158.027	21.1236
93 	-9.3364 	22.6919	140.742	21.4413
94 	-9.3364 	22.6593	135.598	21.3894
95 	-9.3364 	23.4862	145.122	22.4043
96 	-9.3364 	23.0746	129.187	21.9684
97 	-9.3364 	22.8352	144.798	21.7926
98 	-9.3364 	22.8525	134.902	21.4277
99 	-9.3364 	23.0335	145.707	21.5512
100	-9.3364 	22.8255	145.707	22.1793
101	-9.3364 	23.4185	138.658	23.3225
102	-9.3364 	23.3932	171.225	23.0861
103	-9.3364 	23.7176	174.804	23.0808
104	-9.3364 	23.3563	159.096	22.8047
105	-9.3364 	23.2225	127.069	21.3828
106	-9.3364 	22.8419	155.338	21.6696
107	-9.3364 	23.4928	159.045	22.2596
108	-9.3364 	23.6967	143.659	22.1712
109	-9.3364 	23.8525	166.316	22.4403
110	-9.3364 	23.9679	173.464	23.3554
111	-9.3364 	23.5778	173.479	23.2888
112	-9.3364 	23.4987	149.003	23.1905
113	-9.49251	23.5054	149.003	22.463 
114	-9.49251	24.0765	191.063	23.4006
115	-9.49251	24.1806	143.359	23.6984
116	-9.49251	24.1334	142.241	22.971 
117	-9.49251	24.296 	142.452	22.8888
118	-9.49251	24.2277	138.046	22.4061
119	-9.49251	24.2017	135.106	22.6341
120	-9.49251	24.4667	120.419	22.8729
121	-9.49251	24.7082	123.019	23.3683
122	-9.49251	24.0937	133.177	22.6406
123	-9.49251	23.7979	139.213	22.0924
124	-9.49251	23.9542	147.912	22.6107
125	-9.49251	24.3941	170.343	22.7709
126	-9.49251	23.974 	120.588	22.7538
127	-9.49251	23.9627	144.047	23.0737
128	-9.49251	24.3554	129.611	22.4914
