/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	254851	889147	1.66226e+06	263559
1  	254851	887471	1.61173e+06	258507
2  	254851	887702	1.67059e+06	260501
3  	254851	888269	1.73273e+06	260482
4  	231477	887260	1.81121e+06	261872
5  	216196	890114	1.75238e+06	268810
6  	216196	891334	1.80358e+06	271778
7  	213027	891566	1.81991e+06	272096
8  	213027	892210	1.81525e+06	268172
9  	213027	891595	1.78098e+06	267789
10 	208136	892165	1.78067e+06	274654
11 	208136	891972	1.83438e+06	270418
12 	208136	889844	1.77803e+06	266930
13 	203937	887104	1.72652e+06	264334
14 	203937	887767	1.65849e+06	263661
15 	203937	887270	1.60358e+06	253954
16 	203937	887067	1.61545e+06	254744
17 	203937	888267	1.55038e+06	257215
18 	189080	888471	1.69029e+06	267162
19 	189080	889580	1.80698e+06	264164
20 	189080	890421	1.76608e+06	261411
21 	184007	891062	1.77524e+06	265781
22 	177933	891404	1.73277e+06	268079
23 	169348	890764	1.74846e+06	272352
24 	164423	892136	1.74846e+06	275518
25 	155140	891091	1.80954e+06	274430
26 	155140	891875	1.76011e+06	271390
27 	155140	892339	1.804e+06  	276714
28 	155140	891154	1.72073e+06	277377
29 	155140	893617	1.75101e+06	282289
30 	155140	892643	1.72539e+06	280932
31 	145197	894930	1.6751e+06 	284292
32 	145197	896932	1.72449e+06	282295
33 	145197	898584	1.74218e+06	285206
34 	145197	899716	1.82772e+06	293010
35 	145197	899655	1.84446e+06	297008
36 	145197	900030	1.9552e+06 	294784
37 	145197	899230	1.9255e+06 	292678
38 	145197	897224	1.80183e+06	289112
39 	145197	895892	1.80203e+06	288081
40 	145197	896896	1.83576e+06	282548
41 	145197	897192	1.73987e+06	290869
42 	145197	897992	1.80573e+06	291111
43 	125472	900707	1.74357e+06	293943
44 	125472	900890	1.88602e+06	297653
45 	125472	900741	1.89404e+06	292445
46 	93486.6	901713	1.87254e+06	292495
47 	93486.6	900427	1.87993e+06	298645
48 	93486.6	898829	1.89997e+06	296987
49 	93486.6	900127	1.89003e+06	300021
50 	92595.3	899270	1.81006e+06	301091
51 	92595.3	898913	1.84334e+06	304484
52 	92595.3	899528	1.84334e+06	302338
53 	92595.3	899052	1.81779e+06	309063
54 	92595.3	899517	1.80859e+06	308025
55 	81589.2	900582	1.9681e+06 	312427
56 	81589.2	901201	1.98321e+06	314747
57 	81589.2	902186	1.90431e+06	306682
