/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	111515	351519	895764	126672
1  	104728	353029	1.01776e+06	129730
2  	104728	351939	950784     	124447
3  	104728	356851	1.04102e+06	133160
4  	97996 	359705	1.09296e+06	136646
5  	97516.9	359582	1.05649e+06	134220
6  	89300.3	357243	985266     	132760
7  	89300.3	358520	992316     	132474
8  	89300.3	358942	894235     	130525
9  	87102.1	358532	1.00066e+06	133961
10 	70185.7	360119	993993     	136189
11 	70185.7	360029	1.06256e+06	136783
12 	70185.7	365006	895149     	138018
13 	70185.7	364183	936179     	136773
14 	70185.7	367638	915710     	140854
15 	70185.7	372207	1.13486e+06	142628
16 	70185.7	368992	1.04706e+06	140503
17 	70185.7	371033	1.10373e+06	151581
18 	70185.7	369447	1.13259e+06	147580
19 	70185.7	368894	1.00991e+06	141238
20 	70185.7	367684	1.20999e+06	143719
21 	65200.3	368745	924756     	140468
22 	65200.3	369659	1.02941e+06	143780
23 	65200.3	368548	994855     	138402
24 	65200.3	373061	1.08104e+06	142032
25 	65200.3	373761	1.22091e+06	146528
26 	59593.4	372814	1.22091e+06	142118
27 	59593.4	378918	1.03462e+06	150235
28 	59593.4	377142	1.02794e+06	148452
29 	59593.4	377875	932643     	149775
30 	59593.4	378711	962100     	149363
31 	59593.4	380625	963607     	152736
32 	59593.4	379203	991238     	148878
33 	59593.4	376400	964989     	145576
34 	55517  	376699	1.07206e+06	146377
35 	55517  	381466	947000     	145074
36 	53436.5	382196	1.10487e+06	147892
37 	53436.5	382087	1.04207e+06	146152
38 	53436.5	383879	941519     	144742
39 	53436.5	382007	1.01614e+06	145200
40 	53436.5	384288	1.15279e+06	152997
41 	53436.5	386206	1.06187e+06	156127
42 	53436.5	384549	1.1697e+06 	152634
43 	53436.5	392474	1.14174e+06	159375
44 	53436.5	387480	1.0622e+06 	160599
45 	53436.5	388890	1.17203e+06	165474
46 	53436.5	391970	1.1362e+06 	166585
47 	52023.7	397053	1.27416e+06	176962
48 	52023.7	392214	1.12093e+06	165622
49 	52023.7	390945	1.11971e+06	161630
50 	52023.7	388843	1.15238e+06	164438
51 	52023.7	388680	1.02817e+06	159470
52 	52023.7	391819	1.08418e+06	160619
53 	52023.7	391293	1.09481e+06	165871
54 	52023.7	390064	1.16833e+06	160014
55 	52023.7	391754	1.09722e+06	159653
56 	52023.7	386432	1.07396e+06	155207
57 	52023.7	387267	921171     	154088
58 	52023.7	386744	1.00186e+06	153217
59 	52023.7	389107	1.2331e+06 	160718
60 	52023.7	389535	1.14878e+06	156130
61 	52023.7	388649	1.08421e+06	158757
62 	52023.7	387684	1.16568e+06	157714
63 	52023.7	387660	994757     	155732
64 	48050  	390309	1.03871e+06	163134
65 	48050  	391420	1.03871e+06	159424
66 	41138.7	391618	1.27115e+06	161283
67 	41138.7	393969	1.46902e+06	168273
68 	37919  	389727	1.43614e+06	165835
69 	37919  	393269	1.40583e+06	171503
70 	37919  	395048	1.4549e+06 	171880
71 	37919  	400412	1.15127e+06	175072
72 	37919  	402055	1.1175e+06 	180377
73 	37919  	401135	1.08259e+06	183091
74 	28983.8	400518	1.36624e+06	179060
75 	28983.8	397178	1.17045e+06	174230
76 	28983.8	398958	1.19016e+06	175727
77 	28983.8	400822	1.51128e+06	180043
78 	28983.8	399185	1.44967e+06	181784
79 	28983.8	400084	1.22407e+06	175548
80 	28983.8	402306	1.27928e+06	174709
81 	28983.8	402184	1.17475e+06	169137
82 	28983.8	401468	1.28785e+06	171180
83 	28983.8	402028	1.22223e+06	172750
84 	28983.8	401802	1.1982e+06 	176548
85 	28983.8	403129	1.20122e+06	173597
86 	28983.8	401399	1.26566e+06	171315
87 	28983.8	404943	1.17233e+06	172584
88 	28983.8	407214	1.25731e+06	177901
89 	28983.8	407669	1.13046e+06	177396
90 	28983.8	411013	1.0888e+06 	178428
91 	28983.8	407816	1.22779e+06	174710
92 	27904.1	408627	1.39351e+06	178910
93 	27904.1	406478	1.51588e+06	178023
94 	27904.1	402835	1.12917e+06	171735
95 	27904.1	402192	1.0827e+06 	170116
96 	27904.1	402150	1.05166e+06	168328
97 	27904.1	402886	1.19614e+06	176311
98 	27904.1	399453	1.1775e+06 	169870
99 	27904.1	399945	1.17706e+06	168019
100	27904.1	405865	1.16847e+06	175890
101	27904.1	402229	1.19801e+06	173573
102	27904.1	405140	1.0692e+06 	175436
103	24714.5	410054	1.12633e+06	175959
104	24714.5	408825	1.10458e+06	172638
105	24714.5	412067	1.11783e+06	176481
106	22762.2	410131	1.10369e+06	174086
107	22762.2	412556	1.25328e+06	183031
108	22762.2	412945	1.22297e+06	180378
109	22762.2	410441	1.12925e+06	175420
110	22762.2	408468	1.20413e+06	175515
111	22762.2	413268	1.09318e+06	176089
112	22762.2	416715	1.24396e+06	184515
113	22762.2	415901	1.42305e+06	183308
114	22762.2	413346	1.24346e+06	184087
115	22762.2	413579	1.11975e+06	180154
116	22762.2	414663	1.16788e+06	186299
117	22762.2	414336	1.31652e+06	185968
118	22762.2	410198	1.22443e+06	179319
119	22762.2	411408	1.30661e+06	190063
120	22762.2	414614	1.59122e+06	191976
121	22762.2	417146	1.25937e+06	189249
122	22762.2	419263	1.26712e+06	194222
123	22762.2	417631	1.29499e+06	192228
124	22762.2	417856	1.42173e+06	190653
125	22762.2	419554	1.36411e+06	195575
126	22762.2	420370	1.27013e+06	192803
127	22762.2	415332	1.23063e+06	185553
128	22762.2	419598	1.23634e+06	190769
129	22061.6	419298	1.15929e+06	184343
130	22061.6	416772	1.11573e+06	183923
131	22061.6	414428	1.1631e+06 	184176
132	21279.5	417085	1.2359e+06 	185125
133	21279.5	419985	1.12696e+06	187407
134	21279.5	411647	1.49828e+06	188873
135	21279.5	413494	1.22893e+06	187989
136	21279.5	414846	1.25669e+06	186573
137	21279.5	418876	1.36302e+06	190718
138	21279.5	415883	1.36871e+06	181577
139	21279.5	415163	1.14473e+06	186162
140	21279.5	418207	1.11242e+06	188657
141	21279.5	424318	1.21506e+06	191589
142	21279.5	423202	1.15331e+06	190211
143	21279.5	425589	1.246e+06  	191735
144	21279.5	424694	1.19625e+06	191199
145	21279.5	420610	1.18365e+06	187576
146	21279.5	419720	1.06946e+06	185956
147	18814  	425194	1.44931e+06	195292
148	18814  	423314	1.3577e+06 	194630
149	18120.8	418852	1.22264e+06	185032
150	18120.8	420614	1.35089e+06	191574
151	18120.8	418643	1.5405e+06 	192891
152	18120.8	421108	1.33378e+06	190885
153	18120.8	418251	1.50014e+06	188685
154	18120.8	421544	1.2656e+06 	196901
155	18120.8	424548	1.27523e+06	203434
156	18120.8	421372	1.23893e+06	194067
157	18120.8	421708	1.11384e+06	191381
158	16550.7	419440	1.24311e+06	196262
159	16550.7	418340	1.24069e+06	186303
160	16550.7	420438	1.2728e+06 	189110
161	16550.7	426250	1.40393e+06	199622
162	16550.7	422599	1.40393e+06	198037
163	16550.7	424496	1.39067e+06	199701
164	16550.7	424902	1.26459e+06	195873
165	16550.7	419435	1.20909e+06	189624
166	16550.7	420244	1.2847e+06 	189873
167	16550.7	424541	1.80971e+06	198444
168	16550.7	423163	1.23183e+06	190824
169	16550.7	421674	1.19026e+06	194322
170	16550.7	423389	1.38733e+06	193400
171	16550.7	424563	1.34172e+06	194861
172	16550.7	425599	1.54671e+06	199793
173	16550.7	422751	1.61596e+06	195711
174	16550.7	421920	1.197e+06  	189480
175	16550.7	420062	1.32892e+06	191825
176	16278.3	424023	1.29031e+06	195832
177	16278.3	423257	1.30594e+06	188047
178	16278.3	420341	1.20175e+06	185541
179	11593.8	421250	1.21523e+06	187230
180	11593.8	421939	1.22624e+06	186255
181	11593.8	423254	1.28481e+06	193427
182	11593.8	425370	1.26345e+06	195871
183	11593.8	425343	1.21875e+06	192185
184	11593.8	425678	1.49138e+06	197342
185	11593.8	428376	1.39189e+06	203692
186	11593.8	428393	1.17217e+06	195484
187	11593.8	432247	1.40019e+06	204584
188	11593.8	429000	1.32302e+06	196814
189	11593.8	428873	1.11428e+06	190431
190	11593.8	429428	1.26208e+06	201826
191	11593.8	425284	1.26912e+06	207937
192	11593.8	427160	1.33219e+06	210817
193	11593.8	425720	1.25781e+06	210241
194	11593.8	426665	1.33576e+06	214701
195	11593.8	423499	1.33747e+06	207335
