/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2787.9	4057.46	5464.64	417.577
1  	2747.55	4058.31	5352.56	424.042
2  	2747.55	4059.62	5409.46	423.247
3  	2651.92	4056.93	5359.95	422.881
4  	2651.92	4057.51	5169   	422.5  
5  	2651.92	4061.88	5152.48	428.899
6  	2636.3 	4060.48	5283.84	427.755
7  	2587.21	4055.64	5251.35	434.313
8  	2587.21	4054.53	5203.89	444.193
9  	2540.2 	4056   	5310.41	452.367
10 	2540.2 	4052.51	5320.9 	444.799
11 	2438.11	4054.23	5341.73	440.951
12 	2438.03	4055.17	5104.08	439.679
13 	2438.03	4057.11	5121.29	433.395
14 	2438.03	4055.62	5154   	429.262
15 	2368.99	4057.17	5123.86	437.456
16 	2276.4 	4055.56	5191.73	427.019
17 	2276.4 	4055.45	5117.04	430.868
18 	2276.4 	4051.89	5210.84	433.336
19 	2276.4 	4050.63	5109.29	430.752
20 	2269.67	4044.04	5219.31	421.415
21 	2269.67	4049.03	5106.08	421.526
22 	2269.67	4040.74	5059.45	424.385
23 	2253.98	4038.35	5098.72	430.417
24 	2247.64	4043.16	5175.83	438.283
25 	2247.64	4044.04	5134.46	444.107
26 	2172.04	4038.07	5219.33	433.149
27 	2172.04	4036.18	5107.53	421.941
28 	2172.04	4037.86	5169.61	428.22 
29 	2149.52	4033.81	5134.39	419.851
30 	2149.52	4033.68	5017.32	424.885
31 	2123.47	4027.56	5054.96	430.955
32 	2108.44	4022.5 	5084.19	432.003
33 	2108.44	4019.85	5199.85	438.638
34 	2108.44	4017.81	5114.89	453.453
35 	2108.44	4015.81	5179.47	465.273
36 	2023.42	4009.03	5290.67	469.338
37 	2023.42	4006.23	5235.17	457.926
38 	2023.42	4006.68	5239.02	447.918
39 	2023.42	4008.03	5191.22	437.742
40 	2023.42	4007.48	5155.42	438.294
41 	1982.27	4006.51	5107.01	439.732
42 	1982.27	4004.32	5160.2 	438.152
43 	1982.27	4009.15	5060.25	431.866
44 	1982.27	4010.85	5280.1 	441.616
45 	1982.27	4007.02	5184.24	449.071
46 	1982.27	4005.71	5126.24	450.375
47 	1975.99	4002.39	5293.15	452.164
48 	1975.99	4004.16	5184.59	452.865
49 	1975.99	4011.52	5305.39	455.986
50 	1975.99	4010.75	5369.34	446.008
51 	1975.99	4002.41	5225.79	453.708
52 	1975.99	4005.8 	5028.02	447.102
53 	1975.99	4005.22	5085.35	457.324
54 	1975.99	4005.97	5132.05	459.921
55 	1931.59	4005.5 	5150.93	451.338
56 	1931.59	4004.42	5150.66	456.243
57 	1931.59	4000.81	5066.36	461.316
58 	1920.43	4006.5 	5156.03	464.022
59 	1920.43	3997.45	5274.33	460.134
60 	1920.43	3998.15	5140.93	457.911
61 	1920.43	3994.12	5101.83	447.191
62 	1920.43	3992.52	5097.72	449.978
63 	1920.43	3987.93	5223.57	459.106
64 	1920.43	3990.43	5135.57	452.535
65 	1920.43	3988.54	5063.3 	445.782
66 	1920.43	3994.06	5049.86	450.388
67 	1897.5 	3988.93	5197.48	451.243
68 	1897.5 	3983.95	5226.2 	447.387
69 	1897.5 	3984.96	5065.31	452.968
70 	1897.5 	3986.75	5117.39	451.088
71 	1897.5 	3985.23	5136.6 	454.492
72 	1897.5 	3989.36	5244.57	456.822
73 	1897.5 	3986.51	5217.87	454.466
74 	1897.5 	3989.16	5292.64	458.258
75 	1897.5 	3984.55	5295.58	461.477
76 	1897.5 	3978.62	5304.29	463.994
77 	1897.5 	3978.71	5214.86	456.475
78 	1897.5 	3977.31	5316.1 	465.331
79 	1897.5 	3975.22	5158.72	446.475
80 	1897.5 	3970.97	5269.38	442.654
81 	1897.5 	3967.41	5021.02	429.529
82 	1897.5 	3964.13	5090.05	436.078
83 	1897.5 	3958.79	5033.24	439.998
84 	1897.5 	3960.26	5071.62	443.664
85 	1897.5 	3957.52	5200.52	453.326
86 	1897.5 	3960.14	5144.59	456.092
87 	1897.5 	3960.36	5233.71	455.03 
88 	1897.5 	3955.34	5109.13	452.825
89 	1897.5 	3957.35	5115.88	454.422
90 	1897.5 	3954.85	5115.88	456.114
91 	1897.5 	3948.58	5092.5 	442.991
92 	1897.5 	3950.93	5015.11	443.931
93 	1897.5 	3949.29	5085.27	450.047
94 	1897.5 	3950.02	5090.97	451.82 
95 	1897.5 	3944.98	5211.96	458.603
96 	1897.5 	3942.5 	5177.61	457.86 
97 	1897.5 	3935.86	5237.02	471.095
98 	1897.5 	3933.45	5237.02	470.45 
99 	1897.5 	3933.72	5286.9 	470.593
100	1897.5 	3931.54	5266.32	469.938
101	1897.5 	3936.69	5170.24	464.31 
102	1897.5 	3937.89	5303.11	467.108
103	1897.5 	3935.78	5137.59	473.688
104	1839.65	3930.9 	5157.12	470.795
105	1758.66	3932.7 	5238.21	472.095
106	1758.66	3932.89	5238.21	478.35 
107	1758.66	3930.65	5277.62	471.459
108	1758.66	3933.73	5209.2 	466.446
109	1758.66	3927.61	5149.07	469.826
110	1758.66	3924.7 	5176.79	475.189
111	1758.66	3916.08	5128.5 	472.371
112	1758.66	3917.41	4981.06	467.705
113	1758.66	3917.76	5177.64	459.065
114	1758.66	3919.36	5091.7 	460.669
115	1758.66	3918.86	4968.03	450.449
