/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2419.29	4267.8	7982.36	882.02
1  	2282.69	4270.49	8182.93	874.356
2  	2282.69	4270.05	8182.93	866.321
3  	2282.69	4268.62	8107.64	880.069
4  	2282.69	4264.65	7834.09	870.211
5  	2282.69	4252.87	8068.75	839.114
6  	1875.94	4260.33	7916.87	842.285
7  	1875.94	4248.65	7333.96	842.678
8  	1863.4 	4234.6 	7268.5 	824.425
9  	1863.4 	4253.15	7227.91	870.49 
10 	1863.4 	4252.86	7285.32	889.32 
11 	1863.4 	4238.45	7383.53	883.348
12 	1863.4 	4217.24	7784.88	853.541
13 	1863.4 	4200.79	7169.87	843.019
14 	1863.4 	4207.95	7693.95	851.389
15 	1863.4 	4200.04	7842.81	832.091
16 	1863.4 	4189.2 	7567.86	815.484
17 	1839.93	4193.49	7703.5 	836.856
18 	1839.89	4186.53	7213.64	839.233
19 	1839.89	4189.58	7123.56	838.429
20 	1839.89	4186   	7168.61	820.271
21 	1839.89	4202.3 	7298.92	848.252
22 	1839.89	4203.41	7522.84	855.809
23 	1839.89	4193.87	7481.65	876.472
24 	1839.89	4195.03	7631.15	859.91 
25 	1839.89	4195.68	7631.15	876.233
26 	1839.89	4186.73	8083.17	860.954
27 	1839.89	4197.35	7568.1 	846.945
28 	1839.89	4195.34	7843.01	858.354
29 	1839.89	4200.95	7968.41	883.609
30 	1839.89	4168.31	7321.21	859.54 
31 	1839.89	4183.21	8048.27	873.671
32 	1839.89	4182.31	7520.54	865.421
33 	1839.89	4177.92	7097.44	855.501
34 	1839.89	4189.3 	7217.12	868.744
35 	1839.89	4178.6 	7204.56	864.655
36 	1839.89	4178.89	7135.66	906.569
37 	1839.89	4184.5 	7921.22	909.43 
38 	1839.89	4176.96	8078.5 	906.639
39 	1839.89	4187.14	7742.79	907.501
40 	1839.89	4181.38	7320.69	895.132
41 	1839.89	4176.34	7904.36	912.739
42 	1839.89	4168.93	7558.32	894.845
43 	1839.89	4160.7 	7656.25	877.728
44 	1839.89	4157.2 	7558.32	851.986
45 	1839.89	4155.7 	7481.25	845.907
46 	1839.89	4163.89	7463.3 	866.877
47 	1839.89	4161.4 	7463.3 	861.272
48 	1839.89	4154.88	7738.67	860.273
49 	1839.89	4136.04	7535.66	851.49 
50 	1839.89	4137.54	7574.84	886.347
51 	1839.89	4147.75	7572.13	868.378
52 	1839.89	4142.57	7518.16	872.709
53 	1793.41	4156.46	7759.84	891.788
54 	1793.41	4151.63	7765.86	873.462
55 	1793.41	4148.22	7211.92	855.926
56 	1793.41	4158.28	7573.74	896.296
57 	1793.41	4166.07	7537.08	886.902
58 	1793.41	4165.11	9119.16	899.607
59 	1793.41	4146.62	7293.48	862.228
60 	1793.41	4147.64	7459.69	899.287
61 	1793.41	4129.3 	7487.78	881.608
62 	1793.41	4135.95	7525.36	882.986
63 	1793.41	4126.84	7561.96	876.03 
64 	1793.41	4114.22	8117.19	886.171
65 	1793.41	4122.19	8050.4 	876.224
66 	1793.41	4117.24	7229.54	869.426
67 	1793.41	4130.96	7293.72	889.936
68 	1793.41	4131.17	7561.71	898.121
69 	1793.41	4126.45	7303.34	888.7  
70 	1793.41	4120.28	7799.94	859.492
71 	1793.41	4101.97	7583.07	862.072
72 	1793.41	4092.71	7470.8 	833.85 
73 	1793.41	4087.44	7641.96	834.053
74 	1793.41	4064.72	7593.72	822.175
75 	1793.41	4068.63	6972.7 	808.872
76 	1793.41	4076.25	6968.42	838.687
77 	1793.41	4075.6 	7167.4 	838.605
78 	1793.41	4077.56	6787.97	839.804
79 	1793.41	4090.1 	7621.13	851.213
