/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	571.985	776.612	983.617	69.456
1  	550.987	776.049	982.324	71.5955
2  	550.987	775.616	977.436	71.6942
3  	542.479	774.941	956.987	70.2919
4  	538.291	774.445	962.192	70.7097
5  	506.609	773.84 	947.938	72.4068
6  	476.257	773.429	954.071	73.3013
7  	476.257	772.932	945.008	71.5809
8  	476.257	772.313	953.299	71.9525
9  	476.257	771.693	949.011	71.1342
10 	476.257	771.068	977.553	71.4172
11 	476.257	770.408	977.553	71.6055
12 	476.257	769.926	950.649	71.5697
13 	475.824	769.434	950.152	71.5417
14 	475.824	768.913	967.567	71.6607
15 	475.824	768.59 	939.683	71.0114
16 	475.824	767.95 	943.439	70.4275
17 	475.824	767.297	956.486	70.6586
18 	475.824	766.646	966.285	70.4025
19 	475.824	765.963	963.274	72.9019
20 	475.824	765.358	958.684	72.8707
21 	470.37 	764.908	968.701	72.2646
22 	470.37 	764.195	972.373	71.8478
23 	465.377	763.679	943.861	73.2428
24 	465.377	763.158	951.693	73.6388
25 	465.377	762.536	942.806	73.3617
26 	452.296	761.895	945.356	72.9878
27 	452.296	761.484	945.356	74.2179
28 	452.296	760.905	962.375	73.9909
29 	452.296	760.547	942.171	73.7473
30 	452.296	759.876	940.856	74.8333
31 	422.741	759.213	943.758	74.3103
32 	422.741	758.601	933.374	74.1515
33 	422.741	758.09 	940.212	73.3707
34 	422.741	757.581	950.243	73.0311
35 	422.741	756.886	949.381	73.9243
36 	422.741	756.222	961.63 	74.1844
37 	422.741	755.747	962.984	73.0407
38 	422.741	755.118	946.09 	72.8805
39 	422.741	754.628	963.396	72.2337
40 	422.741	754.095	947.743	72.4457
41 	415.941	753.421	950.851	73.1104
42 	415.941	752.815	948.643	71.9598
43 	415.941	752.046	952.712	72.2553
44 	415.941	751.325	959.283	72.6377
45 	415.941	750.582	959.283	72.5839
46 	415.941	749.755	952.105	73.0837
47 	415.941	749.254	939.594	73.7203
48 	415.941	748.863	938.719	74.664 
49 	415.941	748.212	942.09 	74.6766
50 	415.941	747.598	957.323	75.748 
51 	397.992	747.008	953.882	75.1082
52 	397.992	746.323	927.383	75.2646
53 	397.992	745.653	942.163	75.6627
54 	397.992	745.092	927.024	75.4379
55 	397.992	744.374	916.177	74.0131
56 	397.992	743.709	909.648	74.0397
57 	397.992	743.072	948.275	74.4886
58 	391.978	742.405	948.275	75.0399
59 	391.978	741.556	939.329	74.0938
60 	375.897	740.822	920.766	75.4942
61 	375.897	740.205	916.887	75.4024
62 	375.897	739.531	928.688	75.8975
63 	375.897	738.916	925.532	76.2132
64 	375.897	738.301	924.178	75.7803
65 	375.897	737.575	935.905	75.5005
66 	375.897	736.821	936.912	76.8401
67 	375.897	736.098	970.553	78.636 
68 	375.897	735.51 	961.377	76.4113
69 	375.897	734.714	948.21 	74.2319
70 	375.897	733.848	948.533	74.8829
71 	375.897	733.177	915.005	74.5122
72 	375.897	732.463	925.126	76.216 
73 	370.372	731.667	943.938	77.5469
74 	370.372	730.984	922.361	76.9462
75 	370.372	730.363	918.652	76.4537
76 	370.372	729.742	919.345	77.8055
77 	370.372	729.07 	953.309	78.1709
78 	370.372	728.477	946.426	77.5303
79 	370.372	727.778	946.426	78.382 
80 	370.372	727.022	931.879	77.4038
81 	370.372	726.215	943.139	77.8428
82 	370.372	725.4  	941.966	76.706 
83 	370.372	724.908	943.619	78.002 
84 	370.372	724.022	938.899	79.2348
85 	370.372	723.341	960.707	78.7895
86 	370.372	722.685	954.051	79.1966
87 	358.395	721.835	957.777	79.4534
88 	358.395	721.077	932.788	79.0616
89 	358.395	720.485	943.678	80.4278
90 	358.395	719.826	941.968	80.3598
91 	358.395	719.245	947.558	78.1644
92 	358.395	718.385	943.076	79.3614
93 	358.395	717.653	958.362	80.2074
94 	358.395	717.094	943.259	81.1917
95 	358.395	716.487	927.386	81.0213
96 	358.395	715.974	936.663	80.224 
97 	358.395	715.046	921.125	80.4004
98 	351.104	714.267	916.323	80.1881
99 	351.104	713.571	911.177	79.784 
100	351.104	712.96 	895.144	78.8437
101	351.104	712.239	899.862	77.0141
102	351.104	711.536	903.16 	76.6605
103	351.104	710.69 	896.764	75.7824
104	351.104	709.968	894.772	75.5581
105	351.104	709.256	882.812	73.7158
106	351.104	708.378	895.285	73.2749
107	351.104	707.765	903.773	74.5043
108	351.104	707.05 	895.996	75.2629
109	351.104	706.107	888.835	76.0034
110	351.104	705.556	888.835	77.5057
111	351.104	704.879	887.86 	77.4994
112	351.104	704.108	902.655	75.4888
113	351.104	703.548	874.552	74.46  
114	351.104	702.992	905.514	74.7783
115	351.104	702.476	901.897	75.5226
116	345.6  	701.909	880.175	75.6181
117	341.07 	701.287	897.648	76.7464
118	341.07 	700.705	912.199	75.7624
119	341.07 	699.927	910.763	73.5905
120	341.07 	699.168	881.701	73.0817
121	341.07 	698.39 	889.908	71.8649
122	341.07 	697.82 	881.001	73.2185
123	338.651	697.183	880.915	75.3489
124	338.651	696.522	876.866	75.7357
125	331.33 	695.822	888.55 	77.0122
126	331.33 	695.132	902.541	77.5656
127	331.33 	694.542	902.002	77.5944
128	331.33 	693.811	905.202	77.5104
129	331.33 	693.056	927.29 	78.0218
130	331.33 	692.279	958.445	78.3841
131	331.33 	691.586	914.917	78.919 
132	331.33 	690.732	876.448	78.3573
133	331.33 	690.012	878.835	76.4003
134	331.33 	689.281	880.207	75.2405
135	331.33 	688.456	893.543	75.0569
136	331.33 	687.658	874.836	75.5283
137	331.33 	686.85 	884.562	75.2913
138	331.33 	686.114	884.921	75.8276
139	331.33 	685.57 	894.449	76.9391
140	331.33 	684.806	901.69 	76.2688
141	331.33 	684.064	896.589	76.6135
142	331.33 	683.279	895.193	76.1846
143	331.33 	682.522	883.763	75.7065
144	331.33 	681.61 	880.769	76.8914
145	331.33 	681.111	868.401	78.0247
146	331.33 	680.505	864.789	78.7063
147	327.957	679.844	880.243	79.9003
148	327.957	679.036	877.932	78.7596
149	327.957	678.397	874.839	77.3431
150	327.957	677.807	866.667	78.2833
151	327.957	677.253	871.6  	79.5248
152	327.957	676.436	871.6  	80.1521
153	327.957	675.684	873.317	80.1203
154	327.957	674.893	890.183	82.0392
155	326.876	674.216	883.54 	82.2228
156	326.876	673.573	885.123	81.4562
157	326.876	672.779	874.46 	82.0235
158	326.876	672.109	875.83 	82.3704
159	326.876	671.532	891.417	81.0813
160	326.876	670.772	903.432	82.0595
161	325.89 	670.166	879.199	80.7816
162	325.89 	669.464	881.471	77.6596
163	325.89 	668.939	883.176	78.0661
164	325.89 	668.228	882.583	77.8044
165	325.89 	667.618	869.958	78.4132
166	325.89 	666.99 	869.958	77.8328
167	325.89 	666.349	868.181	76.7915
168	325.89 	665.637	852.906	76.5111
169	325.89 	664.931	852.209	75.9734
170	325.89 	664.08 	880.391	77.596 
171	325.89 	663.467	862.812	78.0012
172	325.89 	662.815	878.407	77.8108
173	325.89 	662.073	855.969	79.3083
174	325.89 	661.309	847.385	79.2211
175	325.89 	660.531	867.863	79.2482
176	325.89 	659.828	836.932	78.1801
177	325.89 	659.183	845.385	76.4817
178	325.89 	658.535	855.265	76.3668
179	325.89 	657.667	839.785	76.9883
180	325.89 	657.074	850.615	77.9444
181	325.89 	656.254	857.35 	77.1043
182	325.89 	655.718	872.67 	79.6222
183	325.89 	655.046	864.809	80.162 
184	325.89 	654.404	857.129	79.3051
185	325.89 	653.805	853.467	79.7728
186	325.89 	653.197	860.359	80.4536
187	325.89 	652.529	848.514	78.4467
188	325.89 	651.592	870.937	78.859 
189	325.89 	650.956	855.566	78.7116
190	325.89 	650.466	844.79 	77.8268
191	325.89 	649.955	860.166	77.1098
192	325.89 	649.267	862.559	77.7864
193	325.89 	648.531	854.869	78.8609
194	325.89 	647.838	867.359	79.3912
195	311.99 	647.234	849.979	80.0992
196	311.99 	646.693	893.035	81.1866
197	311.99 	645.966	849.769	82.3147
198	311.99 	645.184	880.655	79.9103
199	311.99 	644.563	852.243	79.6194
200	311.99 	643.918	840.023	78.6415
201	311.99 	643.307	834.512	78.1619
202	311.99 	642.491	831.886	77.4884
203	311.99 	641.887	840.075	76.8709
204	310.266	641.183	858.366	78.3789
205	310.266	640.413	855.262	76.6877
206	310.266	639.666	848.727	77.2431
207	310.266	638.921	861.415	77.5413
208	310.266	638.106	882.734	77.6391
209	303.665	637.373	827.53 	77.7945
210	303.665	636.672	819.89 	78.8089
211	303.665	636.109	845.481	81.4285
212	303.665	635.488	840.357	80.2854
213	303.665	634.577	839.404	79.2817
214	300.084	634.166	863.186	79.6981
215	300.084	633.41 	867.576	78.4102
216	300.084	632.64 	846.438	77.0282
217	300.084	632.024	854.723	77.9571
218	300.084	631.286	838.336	78.4047
219	300.084	630.839	838.42 	79.2108
220	300.084	630.144	859.39 	81.6148
221	300.084	629.54 	859.39 	80.606 
222	298.595	629.02 	827.857	80.2532
223	298.595	628.44 	828.631	79.3148
224	298.595	627.954	816.915	78.8683
225	298.595	627.401	813.489	78.4715
226	298.595	626.814	821.328	79.0285
227	298.595	626.186	852.159	79.6998
228	298.595	625.498	854.961	79.431 
229	298.595	624.777	851.17 	79.2286
230	294.01 	624.207	830.979	77.9264
231	294.01 	623.709	848.413	79.0938
232	294.01 	623.063	838.396	79.7912
233	294.01 	622.459	854.443	79.0891
234	294.01 	621.778	855.255	79.9114
235	292.974	621.061	860.555	79.7581
236	292.974	620.342	834.985	78.3929
237	292.974	619.679	854.197	79.6635
238	292.974	619.147	825.791	80.6622
239	292.974	618.601	824.511	79.8017
240	292.974	617.684	834.722	79.6398
241	290.5  	617.035	839.67 	78.6171
242	290.5  	616.289	858.475	78.5464
243	290.5  	615.707	851.574	78.3166
244	290.5  	614.901	826.612	78.5627
245	290.5  	614.148	816.553	78.6477
246	290.5  	613.301	829.209	79.8253
247	290.5  	612.728	838.985	79.527 
248	290.5  	612.107	816.259	78.5286
249	290.5  	611.529	812.599	78.7313
250	290.5  	610.956	823.187	77.3124
251	290.5  	610.226	811.337	76.3141
252	290.5  	609.578	820.653	77.6615
253	290.5  	609.008	798.869	78.0421
254	290.5  	608.439	811.09 	79.4847
255	290.5  	607.575	811.451	78.636 
256	290.5  	606.866	802.105	76.9253
257	290.5  	606.091	819.719	76.1871
258	290.5  	605.305	835.942	76.7776
259	290.5  	604.764	818.477	78.2927
260	290.5  	604.092	803.017	78.8268
261	283.762	603.489	814.888	79.1232
262	282.588	602.919	809.541	78.3364
263	275.732	602.229	825.264	77.3651
264	275.732	601.744	812.451	77.2029
265	275.732	600.996	815.404	78.38  
266	266.784	600.318	845.164	77.4534
267	266.784	599.771	816.736	78.4607
268	257.81 	599.11 	811.959	78.6335
269	257.81 	598.403	809.911	78.6853
270	257.81 	597.753	816.682	79.5268
271	257.81 	596.98 	807.388	79.9092
272	257.81 	596.273	836.691	81.0415
273	257.81 	595.479	800.365	80.6038
274	257.095	594.849	817.141	80.4804
275	234.276	594.176	802.091	80.4069
276	234.276	593.309	813.962	81.9435
277	234.276	592.506	833.805	81.2047
278	234.276	591.917	829.132	81.9081
279	234.276	591.226	811.3  	80.2375
280	234.276	590.548	792.773	79.7102
281	234.276	589.773	787.759	79.5526
282	234.276	588.983	812.718	80.8219
283	234.276	588.337	807.901	79.2504
284	234.276	587.841	812.258	80.6299
285	234.276	587.08 	801.072	80.9899
286	234.276	586.482	793.238	80.5127
287	234.276	585.8  	778.219	79.1693
288	230.796	585.092	803.295	78.121 
289	230.796	584.396	791.257	79.3479
290	230.796	583.846	791.723	80.3026
291	230.796	583.161	788.762	79.8034
292	230.796	582.36 	794.959	80.0515
293	230.796	581.933	794.959	81.0228
294	230.796	581.167	797.188	81.2511
295	230.796	580.264	795.759	82.4132
296	221.196	579.741	795.032	82.2506
297	221.196	579.135	795.032	82.4576
298	221.196	578.381	786.294	80.9103
299	221.196	577.521	780.464	82.1758
300	221.196	577.013	787.163	81.8879
301	221.196	576.29 	799.877	79.5509
302	221.196	575.44 	799.729	80.2473
303	221.196	574.621	817.55 	80.4435
304	221.196	573.944	809.519	82.7857
305	221.196	573.498	783.389	80.956 
306	220.818	572.889	771.53 	80.0516
307	220.818	572.141	772.468	80.4131
308	220.818	571.529	769.679	81.0674
309	220.818	570.851	781.086	80.478 
310	220.818	570.368	789.599	80.9439
311	220.818	569.65 	782.458	78.6501
312	220.818	568.944	793    	78.41  
313	220.818	568.214	778.312	79.5088
314	220.818	567.422	799.73 	81.1166
315	220.818	566.732	776.746	80.5035
316	219.332	565.995	769.664	82.7673
317	219.332	565.312	783.347	82.4503
318	219.332	564.715	764.75 	79.8482
319	219.332	564.208	755.876	80.9366
320	219.332	563.486	779.572	80.4213
321	219.332	562.828	807.155	81.177 
322	219.332	562.145	803.46 	79.9708
323	219.332	561.422	790.225	81.6475
324	219.297	560.722	792.079	81.5225
325	219.297	559.955	792.762	80.484 
326	219.027	559.365	791.692	81.3137
327	219.027	558.644	771.162	81.4971
328	219.027	557.914	776.692	82.3621
329	219.027	557.136	777.682	80.862 
330	219.027	556.513	762.938	80.8578
331	219.027	555.899	768.513	80.0515
332	219.027	555.133	783.509	80.6976
333	219.027	554.575	769.808	80.811 
334	219.027	554.005	769.473	79.6904
335	219.027	553.361	767.153	80.4889
336	219.027	552.867	755.602	80.3302
337	219.027	552.272	765.096	79.5152
338	219.027	551.672	788.751	81.2267
339	219.027	550.916	782.992	79.6271
340	219.027	550.311	763.779	79.3416
341	215.223	549.691	765.816	80.5005
342	215.223	549.052	761.238	80.9759
343	215.223	548.274	761.483	80.4403
344	215.223	547.705	748.228	79.9725
345	215.223	547.167	752.118	80.4774
346	213.568	546.689	753.284	79.488 
347	213.568	546.041	771.319	81.3947
348	213.485	545.229	772.623	81.9302
349	213.485	544.593	795.437	80.0614
350	213.485	543.791	819.012	80.7574
351	213.485	543.255	759.261	80.2708
352	213.485	542.723	750.493	77.808 
353	213.485	542.271	751.829	77.1435
354	198.292	541.73 	763.967	77.7314
355	198.292	541.109	728.999	77.9344
356	198.292	540.521	744.451	79.3161
357	198.292	539.963	738.255	77.7695
