/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-86.934	-70.0536	-26.914	8.18117
1  	-86.934	-69.7557	-28.5931	8.57586
2  	-88.6743	-69.6701	-31.2135	8.67161
3  	-88.6743	-69.6049	-31.6091	8.98994
4  	-88.6743	-69.7271	-33.8444	8.79478
5  	-88.6743	-69.7422	-37.0815	8.36385
6  	-88.6743	-69.6646	-34.2975	8.54327
7  	-88.6743	-69.4762	-26.2281	8.86796
8  	-88.6743	-69.1973	-31.2874	8.8691 
9  	-89.6126	-69.1932	-31.1321	8.9483 
10 	-89.6126	-69.0142	-31.4462	9.18942
11 	-89.6126	-69.2753	-33.2641	9.00763
12 	-89.6126	-69.2978	-29.6319	8.72278
13 	-89.6126	-69.1124	-19.4317	8.96411
14 	-90.4867	-69.0162	-28.2183	9.05965
15 	-90.4867	-68.9659	-24.9626	9.13095
16 	-90.4867	-68.7953	-27.1122	9.29882
17 	-90.4867	-68.9045	-29.1392	9.30589
18 	-90.4867	-68.8273	-25.6967	9.26702
19 	-90.4867	-68.8401	-31.188 	9.15954
20 	-90.4867	-68.9399	-35.2139	8.77155
21 	-90.4867	-68.833 	-26.465 	8.93171
22 	-90.4867	-68.5649	-18.5268	9.64921
23 	-90.4867	-68.4811	-28.3818	9.35447
24 	-90.4867	-68.4429	-28.353 	9.16455
25 	-90.4867	-68.4953	-31.6248	9.37653
26 	-90.4867	-68.612 	-26.4076	9.39283
27 	-90.4867	-68.2664	-21.0219	9.32685
28 	-90.4867	-68.1602	-21.2814	9.6297 
29 	-90.4867	-68.2771	-21.7505	10.3419
30 	-90.4867	-68.3518	-25.2849	9.81274
31 	-90.4867	-68.0708	-25.3286	10.0626
32 	-90.4867	-68.4198	-29.5808	9.7424 
33 	-90.4867	-68.2817	-25.3173	10.1003
34 	-90.4867	-68.3813	-29.1906	9.7529 
35 	-90.4867	-68.1828	-31.5774	9.92944
36 	-90.4867	-67.847 	-0.129919	10.5515
37 	-90.4867	-67.9788	-30.1289 	10.1065
38 	-90.4867	-67.6408	-19.5196 	10.3889
39 	-90.4867	-67.7137	-26.7097 	10.5668
40 	-90.4867	-67.7129	-21.0264 	10.6669
41 	-90.4867	-67.8506	-23.5713 	10.4968
42 	-90.932 	-67.8991	-20.4062 	10.8698
43 	-90.932 	-67.8397	-9.85758 	10.1794
44 	-90.932 	-67.8636	-16.4516 	10.5169
45 	-90.932 	-67.7137	-25.4477 	10.3886
46 	-90.932 	-67.6724	-23.574  	10.1761
