gen	min        	avg       	max        	std        
0  	4.45669e+06	2.2848e+07	5.19994e+07	9.52765e+06
1  	3.91493e+06	2.284e+07 	5.4111e+07 	9.48476e+06
2  	3.91493e+06	2.279e+07 	5.51018e+07	9.49004e+06
3  	2.99385e+06	2.27759e+07	5.51017e+07	9.4462e+06 
4  	2.99385e+06	2.26905e+07	5.51017e+07	9.42576e+06
5  	2.99385e+06	2.26747e+07	5.17183e+07	9.45252e+06
6  	2.98526e+06	2.26778e+07	5.12723e+07	9.3042e+06 
7  	2.96135e+06	2.26094e+07	5.0704e+07 	9.29307e+06
8  	2.94721e+06	2.2589e+07 	5.34325e+07	9.3091e+06 
9  	2.94721e+06	2.25364e+07	5.33763e+07	9.54643e+06
10 	2.5165e+06 	2.2532e+07 	5.63387e+07	9.63046e+06
11 	2.5165e+06 	2.24798e+07	5.20436e+07	9.49071e+06
12 	2.5165e+06 	2.24236e+07	5.72721e+07	9.48092e+06
13 	2.5165e+06 	2.23873e+07	5.40234e+07	9.4634e+06 
14 	2.38083e+06	2.2342e+07 	5.40461e+07	9.57303e+06
15 	2.38083e+06	2.22487e+07	5.23246e+07	9.85707e+06
16 	2.38083e+06	2.21864e+07	5.00875e+07	9.7036e+06 
17 	2.30689e+06	2.21576e+07	5.31409e+07	9.71718e+06
18 	2.30689e+06	2.21522e+07	5.21867e+07	9.64966e+06
19 	2.30689e+06	2.21572e+07	5.21867e+07	9.44829e+06
20 	2.30689e+06	2.21357e+07	5.50505e+07	9.412e+06  
21 	2.30689e+06	2.21219e+07	5.16499e+07	9.31469e+06
22 	2.30689e+06	2.20885e+07	5.06768e+07	9.32668e+06
23 	2.30689e+06	2.2046e+07 	5.06768e+07	9.37041e+06
24 	2.30689e+06	2.20643e+07	4.93018e+07	9.34768e+06
25 	1.92259e+06	2.20665e+07	5.47772e+07	9.51818e+06
26 	1.92259e+06	2.20093e+07	5.47772e+07	9.4474e+06 
27 	1.92092e+06	2.19829e+07	5.48454e+07	9.34984e+06
28 	1.89241e+06	2.19137e+07	5.08578e+07	9.21208e+06
29 	1.89241e+06	2.18582e+07	5.38852e+07	9.31719e+06
30 	1.8801e+06 	2.18328e+07	4.9548e+07 	9.29523e+06
31 	1.8801e+06 	2.18282e+07	4.92511e+07	9.26232e+06
32 	1.86448e+06	2.17944e+07	4.96538e+07	9.3579e+06 
33 	1.77897e+06	2.1808e+07 	5.5718e+07 	9.48283e+06
34 	1.77897e+06	2.17691e+07	5.39248e+07	9.61977e+06
35 	1.77897e+06	2.18072e+07	5.84605e+07	9.72909e+06
36 	1.77897e+06	2.18167e+07	5.79851e+07	9.81293e+06
37 	1.77897e+06	2.1751e+07 	5.629e+07  	9.63067e+06
38 	1.77897e+06	2.17054e+07	5.58515e+07	9.52457e+06
39 	1.77897e+06	2.16635e+07	5.55883e+07	9.42203e+06
40 	1.77897e+06	2.16169e+07	5.23187e+07	9.3633e+06 
41 	1.77897e+06	2.15783e+07	5.30782e+07	9.51732e+06
42 	1.77897e+06	2.14862e+07	5.18394e+07	9.33056e+06
43 	1.77897e+06	2.13789e+07	5.56938e+07	9.38357e+06
44 	1.77897e+06	2.1331e+07 	4.73412e+07	9.15273e+06
45 	1.77897e+06	2.12791e+07	4.77017e+07	9.26346e+06
46 	1.77897e+06	2.1237e+07 	4.84209e+07	9.22178e+06
