gen	min    	avg    	max    	std    
0  	271.889	467.666	677.299	66.0604
1  	271.889	467.595	657.087	67.7855
2  	271.889	467.566	662.912	69.6548
3  	271.889	467.351	684.066	66.5571
4  	268.867	467.238	657.34 	67.4225
5  	266.598	467.261	643.839	66.9952
6  	249.765	466.947	652.951	67.8405
7  	245.87 	467.169	687.928	68.8549
8  	245.87 	467.265	683.167	70.0414
9  	245.87 	467.167	694.334	70.9892
10 	245.87 	466.727	659.321	72.1956
11 	245.87 	466.605	668.795	72.793 
12 	245.87 	466.443	671.818	70.5454
13 	245.87 	466.283	682.531	70.5368
14 	235.459	466.291	669.463	70.9588
15 	228.871	466.12 	672.97 	70.5133
16 	228.871	465.914	672.915	70.6212
17 	228.871	465.971	652.149	69.9659
18 	228.871	465.769	637.669	70.403 
19 	228.871	465.581	641.042	69.0571
20 	228.871	465.388	662.625	69.1531
21 	228.871	465.262	670.687	67.1825
22 	228.871	465.323	665.158	67.393 
23 	228.871	465.161	651.697	66.7087
24 	228.871	465.121	673.339	69.1558
25 	228.871	464.946	681.171	67.7428
26 	228.871	465.039	649.025	69.6979
27 	228.871	465.016	665.868	68.5638
28 	228.871	464.863	647.367	68.6518
29 	228.871	464.674	650.151	68.3777
30 	228.871	464.75 	672.444	68.2647
31 	220.587	464.742	674.781	68.5802
32 	220.587	464.614	668.789	69.8633
33 	220.587	464.251	640.256	68.9647
34 	200.635	464.077	671.152	70.6413
35 	200.635	463.829	644.961	70.7084
36 	200.635	463.336	666.254	71.7727
37 	200.635	463.165	663.924	72.3638
38 	200.635	462.76 	661.41 	71.2149
39 	199.951	462.804	685.703	72.072 
40 	199.951	462.707	659.919	71.7558
41 	199.951	462.624	672.837	72.0892
42 	199.951	462.224	674.669	71.8102
43 	199.951	462.125	665.939	70.8149
44 	199.951	461.873	652.358	71.9853
45 	199.951	461.796	647.717	72.1332
46 	199.951	461.497	675.505	73.1461
47 	199.951	461.48 	674.419	74.956 
48 	199.951	461.162	704.615	74.8721
49 	199.951	460.809	660.259	73.5958
50 	199.951	460.797	654.222	74.308 
51 	199.951	460.835	647.623	74.0144
52 	199.951	460.61 	664.98 	75.1807
53 	199.951	460.591	649.063	73.3399
54 	188.574	460.6  	655.09 	73.5656
55 	188.574	460.597	647.004	72.8802
56 	188.574	460.58 	669.268	72.1087
57 	188.574	460.479	652.542	70.5519
58 	188.574	460.313	653.609	69.8632
59 	188.574	460.498	679.951	72.2927
60 	188.574	460.202	673.841	72.939 
61 	188.574	459.899	661.82 	72.9647
62 	188.574	459.879	676.497	72.9432
63 	188.574	459.572	687.87 	72.9288
64 	188.574	459.276	675.093	73.35  
65 	188.574	458.946	687.805	73.9925
66 	183.198	458.743	680.109	73.5309
67 	183.198	458.501	676.263	73.3641
68 	183.198	458.215	657.349	71.9226
69 	183.198	457.92 	672.882	72.5509
70 	183.198	457.814	653.877	71.3179
71 	183.198	457.582	687.584	74.8661
72 	183.198	457.564	689.089	76.3205
73 	183.198	457.351	683.813	78.0028
74 	183.198	457.403	695.069	77.0462
75 	178.22 	456.995	682.09 	75.4696
76 	178.22 	456.935	682.031	75.6787
77 	178.22 	456.609	703.279	75.1272
78 	178.22 	456.313	685.493	75.4104
79 	178.22 	456.198	668.427	75.0123
80 	178.22 	455.924	692.119	73.8262
81 	174.212	455.589	718.542	76.0268
82 	174.212	455.439	706.607	74.8143
83 	174.212	455.086	676.825	76.3571
84 	174.212	454.868	690.348	76.3849
85 	174.212	454.506	674.642	76.0494
86 	164.769	454.506	664.237	74.3506
87 	164.769	454.233	660.761	72.9431
88 	164.769	454.132	649.627	73.1028
89 	164.769	453.919	649.627	71.8556
90 	164.769	453.714	661.884	71.8363
91 	164.769	453.662	637.745	74.5937
92 	163.998	453.499	667.204	74.3037
93 	163.452	453.008	667.432	74.6465
94 	157.886	452.667	660.54 	74.2393
95 	157.886	452.53 	657.386	74.4423
96 	157.886	452.025	670.216	74.4221
97 	157.886	452.076	668.687	76.4123
98 	157.886	451.952	668.687	77.3807
99 	157.886	451.86 	680.331	79.4839
100	157.886	451.584	683.1  	77.9371
101	157.886	451.536	678.994	77.7752
102	157.886	451.277	679.182	77.7022
103	157.886	450.874	658.199	76.005 
104	157.886	450.393	704.57 	76.345 
105	157.886	450.153	668.074	74.256 
106	157.886	449.951	667.184	76.9676
107	157.886	449.762	661.163	76.5178
108	157.886	449.476	662.742	77.4347
109	157.886	449.501	662.745	76.6075
110	157.886	449.074	653.654	76.9594
111	157.886	448.953	647.26 	76.2897
112	157.886	448.769	659.023	78.3925
113	157.886	448.331	682.821	77.7661
114	157.886	448.092	655.047	78.8188
115	157.886	447.741	674.538	80.3808
116	157.886	447.613	679.431	80.0463
117	157.886	447.402	667.681	79.9503
118	157.886	447.134	667.788	79.2367
119	157.886	446.897	646.4  	79.4447
120	157.886	446.685	646.605	78.0389
121	157.886	446.238	658.84 	77.2222
122	157.886	445.883	688.394	78.1227
123	157.886	445.491	673.36 	77.5209
124	157.886	445.365	664.912	76.1503
125	157.886	445.307	648.157	77.2207
126	157.886	445.042	673.499	77.6625
127	157.886	444.644	671.964	76.0975
128	157.886	444.368	659.141	76.0702
129	157.886	444.184	689.055	76.0271
130	155.344	443.817	717.241	76.1226
131	155.344	443.274	754.001	75.6022
132	155.344	442.91 	741.954	76.1002
133	155.344	442.326	756.087	75.357 
134	155.344	441.951	696.966	74.9676
135	155.344	441.335	688.628	74.3107
136	155.344	441.131	671.39 	74.2251
137	155.344	440.761	648.862	75.9116
138	155.344	440.317	676.498	74.3568
139	155.344	440.018	666.682	74.2284
140	155.344	439.754	673.863	74.092 
141	155.344	439.553	660.435	75.5531
142	155.344	439.377	648.91 	76.2229
143	155.344	438.8  	667.417	77.4163
144	155.344	438.386	666.914	78.3163
145	155.344	438.04 	666.914	76.8963
146	155.344	437.696	661.031	77.2067
147	155.344	437.521	661.031	75.214 
148	152.96 	437.268	691.498	75.1486
149	150.808	436.895	690.836	74.976 
150	150.808	436.798	672.552	75.3153
151	150.808	436.581	641.909	75.0723
152	150.808	436.26 	649.411	74.6737
153	150.808	436.09 	646.529	76.4371
154	150.808	435.669	650.808	77.1263
155	150.808	435.364	668.77 	79.0849
156	150.808	435.053	655.797	78.6856
157	150.808	434.736	672.791	77.171 
158	150.808	434.135	666.322	75.91  
159	150.808	433.9  	647.548	76.5588
160	150.235	433.687	630.03 	77.3449
161	150.235	433.415	714.816	75.2025
162	150.235	433.26 	657.874	77.227 
163	150.235	433.182	655.173	77.148 
164	150.235	432.825	672.7  	78.7725
165	150.235	432.647	676.28 	78.2617
166	150.235	432.195	646.01 	78.3532
167	150.235	431.666	650.967	76.9134
168	150.235	431.541	642.691	76.1134
169	148.352	431.329	655.335	76.0853
170	148.352	431.046	657.284	75.3128
171	148.352	430.909	620.552	74.5629
172	148.352	430.666	618.63 	74.4727
173	141.248	430.704	619.29 	75.3282
174	141.248	430.301	631.612	73.5077
175	141.248	430.136	663.771	74.836 
176	141.248	429.855	631.889	75.677 
177	141.248	429.429	636.725	77.7943
178	141.248	429.251	662.745	78.5691
179	141.248	428.986	662.745	77.3674
180	141.248	428.446	640.971	78.2245
181	141.248	428.32 	640.971	77.7778
182	141.248	427.929	622.677	77.3788
183	141.248	427.648	615.713	78.017 
184	141.248	427.516	648.261	77.7918
185	141.248	426.94 	654.832	77.1102
186	141.248	426.697	642.575	76.0553
187	141.248	426.742	625.9  	76.1343
188	141.248	426.374	655.407	75.7323
189	141.248	426.119	611.459	74.0905
190	141.248	425.697	629.154	73.6238
191	141.248	425.509	665.127	73.0901
192	141.248	425.181	649.397	74.0108
193	141.248	424.749	646.063	73.2545
194	141.248	424.342	629.485	74.7157
195	141.248	424.041	644.56 	74.7085
196	141.248	423.737	640.846	74.1061
197	140.197	423.401	643.14 	73.4712
198	140.197	423.242	654.72 	72.4762
199	140.197	423.117	666.782	72.9867
200	140.197	422.817	656.9  	73.0632
201	140.197	422.874	609.076	71.887 
202	140.197	422.935	623.839	72.2488
203	140.197	422.607	604.468	70.7398
204	140.197	422.093	602.863	71.0829
205	137.234	421.952	612.539	72.0297
206	135.365	421.683	610.143	73.1472
207	135.365	421.274	632.965	75.2566
208	135.365	421.364	645.764	76.6188
209	135.365	421.124	611.076	76.3505
210	135.365	420.908	652.214	74.4702
211	135.365	420.599	644.044	76.0777
212	135.365	420.355	634.239	75.5199
213	132.834	419.834	631.699	73.7662
214	132.834	419.685	632.461	74.9614
215	132.834	419.472	672.537	75.1387
216	132.834	418.814	652.43 	75.1803
217	132.834	418.367	650.108	75.5683
218	132.834	418.015	652.467	75.552 
219	132.834	417.836	648.375	76.321 
220	132.834	417.451	651.378	76.552 
221	132.834	417.222	644.999	77.9374
222	132.834	417.066	631.414	78.7044
223	132.834	416.513	654.065	78.2495
224	132.834	416.298	656.375	77.0944
225	132.834	415.92 	653.227	78.704 
226	132.834	415.491	629.838	78.1394
227	132.834	415.025	631.664	76.956 
228	132.834	414.891	642.262	76.5255
229	132.834	414.717	627.016	75.838 
230	132.834	414.511	634.183	74.7104
231	132.834	414.19 	597.112	74.8007
232	132.834	413.936	627.016	76.4626
233	132.834	413.746	625.876	77.1715
234	132.834	413.802	615.268	76.4333
235	132.834	413.537	611.975	77.5427
236	132.834	413.351	646.988	76.7109
237	132.834	412.95 	645.457	76.6896
238	132.834	412.91 	621.045	76.882 
239	132.834	412.705	637.302	76.3252
240	132.834	412.57 	624.202	75.8257
241	132.834	412.334	620.723	75.6295
242	132.834	412.033	616.479	75.485 
243	132.001	412.041	611.536	74.546 
244	132.001	412.034	604.788	74.7317
245	132.001	411.631	639.262	75.6274
246	132.001	411.599	635.143	76.1129
247	132.001	411.345	654.454	76.8091
248	132.001	411.351	648.159	75.6825
249	132.001	411.047	654.938	76.5416
250	130.491	411.134	651.659	76.9517
251	130.491	411.039	638.746	75.952 
252	130.376	410.81 	633.933	75.7124
253	130.376	410.711	651.696	75.5572
254	130.376	410.403	650.763	74.7514
255	130.376	410.169	664.967	75.8118
256	130.376	410.145	649.52 	76.6586
257	130.376	409.866	662.125	78.2121
258	130.376	409.784	677.408	78.9535
259	130.376	409.43 	642.698	78.337 
260	130.376	409.017	645.063	78.8627
261	129.953	408.875	669.288	79.5316
262	129.953	408.697	650.43 	79.2515
263	129.953	408.235	648.888	78.5309
264	129.953	407.811	638.88 	79.6891
265	129.953	407.469	619.32 	79.1275
266	129.953	407.675	619.076	78.8112
267	129.953	407.281	639.719	79.3644
268	129.953	407.195	646.465	79.268 
269	129.953	406.802	642.726	78.5563
270	129.953	406.471	642.646	79.286 
271	124.526	406.274	610.713	77.5636
272	124.526	406.017	610.714	76.787 
273	124.526	405.568	636.35 	78.4345
274	118.648	405.056	631.022	77.4005
275	118.648	404.922	591.013	77.952 
276	118.648	404.846	597.286	76.7855
277	118.648	404.752	616.547	77.043 
278	118.648	404.59 	629.235	75.7921
279	118.648	404.393	624.581	75.7117
