/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.293	125.999	127.115	0.982907
1  	120.293	125.996	127.381	0.957344
2  	117.859	126.02 	127.73 	0.970064
3  	117.859	126.026	127.247	0.978577
4  	117.859	126.042	127.318	0.964138
5  	117.859	126.006	127.484	1.04171 
6  	115.563	126.008	127.91 	1.08381 
7  	115.563	126.007	127.445	1.08377 
8  	115.48 	125.976	127.402	1.13914 
9  	114.698	125.974	127.361	1.12489 
10 	114.698	125.952	127.611	1.15405 
11 	114.698	125.97 	127.701	1.17273 
12 	114.698	125.995	127.737	1.21954 
13 	114.698	125.983	128.375	1.15222 
14 	114.698	126.028	129.043	1.1157  
15 	114.698	126.043	128.631	1.04515 
16 	114.698	126.039	127.993	1.05092 
17 	114.698	126.063	128.087	1.06929 
18 	114.698	126.058	128.04 	1.12206 
19 	114.239	126.022	127.882	1.15899 
20 	113.996	126.033	130.82 	1.23969 
21 	113.59 	126.035	128.251	1.22696 
22 	113.59 	126.033	128.073	1.17145 
23 	113.59 	125.997	128.196	1.21545 
24 	113.59 	125.989	128.155	1.20442 
25 	113.59 	126.034	128.116	1.18171 
26 	113.355	126.02 	127.895	1.1993  
27 	109.373	126.011	128.225	1.33485 
28 	109.373	126.007	128.056	1.32068 
29 	109.373	126.006	127.943	1.41538 
30 	109.373	126.003	127.89 	1.40869 
31 	109.373	125.994	128.152	1.45558 
32 	109.373	125.999	131.618	1.5178  
33 	109.373	125.997	128.662	1.44257 
34 	109.373	126.045	128.662	1.33178 
35 	109.065	126.065	128.662	1.38141 
36 	109.065	126.089	128.392	1.38794 
37 	109.065	126.097	128.267	1.39779 
38 	109.065	126.11 	128.848	1.41739 
39 	109.065	126.131	128.886	1.41337 
40 	108.643	126.129	128.674	1.40213 
41 	108.643	126.105	128.795	1.40277 
42 	108.643	126.107	130.128	1.38467 
43 	108.643	126.104	129.853	1.39863 
44 	108.643	126.097	130.441	1.4648  
45 	108.643	126.113	129.755	1.53526 
46 	108.643	126.124	129.588	1.43031 
47 	108.643	126.143	129.361	1.36251 
48 	108.643	126.126	129.171	1.48262 
49 	108.643	126.152	128.994	1.5038  
50 	108.643	126.174	129.115	1.41224 
51 	107.882	126.158	129.115	1.53528 
52 	107.882	126.183	129.449	1.48797 
53 	107.882	126.175	136.044	1.55811 
54 	107.882	126.192	131.611	1.51406 
55 	107.882	126.202	131.715	1.57781 
56 	106.973	126.194	131.02 	1.65614 
57 	106.973	126.227	131.035	1.54883 
58 	106.973	126.224	131.068	1.62388 
59 	106.973	126.223	131.044	1.62762 
60 	106.973	126.207	131.247	1.58771 
61 	106.973	126.237	130.744	1.54069 
62 	106.973	126.264	130.641	1.58379 
63 	106.973	126.276	130.498	1.46443 
64 	106.973	126.284	130.528	1.54177 
65 	106.973	126.285	130.24 	1.53001 
66 	106.973	126.269	130.586	1.49114 
67 	106.973	126.242	129.985	1.48271 
68 	106.973	126.245	129.759	1.59209 
69 	106.973	126.265	129.519	1.59525 
70 	106.973	126.267	129.741	1.61943 
71 	106.973	126.273	130.235	1.60624 
72 	106.973	126.281	129.982	1.52088 
73 	106.973	126.296	130.319	1.53123 
74 	106.973	126.305	131.427	1.51736 
75 	106.797	126.344	130.824	1.55129 
76 	106.797	126.313	130.783	1.64959 
77 	105.965	126.303	130.706	1.6844  
78 	105.965	126.303	130.674	1.78483 
79 	104.536	126.279	129.482	1.74771 
80 	103.316	126.28 	129.698	1.84885 
81 	103.316	126.283	129.538	1.84801 
82 	103.316	126.349	129.946	1.60837 
83 	103.316	126.35 	129.79 	1.73709 
84 	103.316	126.36 	129.846	1.72055 
85 	103.316	126.399	130.17 	1.62332 
86 	103.316	126.388	129.921	1.7456  
87 	103.316	126.378	132.011	1.69348 
88 	103.316	126.368	130.183	1.68322 
89 	103.316	126.371	130.827	1.82389 
90 	103.316	126.391	131.069	1.69683 
91 	103.316	126.439	130.829	1.64809 
92 	103.316	126.433	131.819	1.69504 
93 	103.316	126.426	131.65 	1.69324 
94 	103.316	126.406	130.917	1.79528 
95 	103.316	126.424	130.811	1.72227 
96 	103.316	126.481	130.671	1.6166  
97 	103.316	126.443	130.724	1.6271  
98 	103.316	126.468	130.654	1.60829 
99 	103.316	126.459	132.087	1.69892 
100	103.316	126.476	132.416	1.79502 
101	103.316	126.469	132.253	1.90215 
102	103.316	126.48 	134.216	1.8918  
103	102.95 	126.431	132.575	2.01139 
104	102.95 	126.455	131.748	1.78139 
105	102.95 	126.49 	131.956	1.7807  
106	102.95 	126.491	131.664	1.73696 
107	102.95 	126.513	130.87 	1.65165 
108	102.95 	126.502	130.744	1.8278  
109	102.95 	126.559	133.968	1.67929 
110	102.95 	126.533	133.432	1.78398 
111	102.95 	126.581	133.526	1.76014 
112	102.95 	126.587	133.146	1.63908 
113	102.95 	126.604	134.552	1.76218 
114	102.95 	126.57 	132.741	1.83769 
115	102.95 	126.54 	131.556	1.79987 
116	102.95 	126.549	132.669	1.8092  
117	102.95 	126.533	131.743	1.95458 
118	102.95 	126.572	133.656	1.90164 
119	102.95 	126.588	132.653	1.81756 
120	102.95 	126.593	132.653	1.90152 
121	102.95 	126.577	132.555	2.01698 
122	102.95 	126.602	134.215	1.93083 
123	102.95 	126.625	133.449	1.8697  
124	102.95 	126.636	133.259	1.77099 
125	102.95 	126.61 	132.78 	1.80842 
126	102.95 	126.66 	133.48 	1.71257 
127	102.95 	126.683	133.669	1.80501 
128	102.95 	126.679	133.829	1.93057 
129	102.95 	126.677	133.535	2.06124 
130	102.95 	126.72 	133.548	2.02421 
131	102.95 	126.72 	132.737	1.98233 
132	102.95 	126.724	132.61 	1.92207 
133	102.95 	126.734	134.274	2.07068 
134	102.95 	126.74 	132.61 	1.93125 
135	102.95 	126.764	132.811	1.8882  
136	102.95 	126.749	133.411	2.03608 
137	102.95 	126.781	133.869	1.96423 
138	102.95 	126.792	133.409	2.14351 
139	102.95 	126.788	132.853	2.18248 
140	102.95 	126.788	133.021	2.21567 
141	102.95 	126.777	133.209	2.21816 
142	102.95 	126.832	136.592	2.0278  
143	102.95 	126.807	133.504	2.1129  
144	102.95 	126.823	133.597	2.04324 
145	102.95 	126.836	132.902	1.98702 
146	102.95 	126.816	133.319	2.10527 
147	102.95 	126.831	133.028	2.02402 
148	102.95 	126.846	134.574	2.1213  
149	102.95 	126.844	134.72 	2.22418 
150	102.95 	126.837	134.638	2.25014 
151	102.95 	126.826	134.482	2.31243 
152	102.95 	126.859	134.505	2.21172 
153	102.95 	126.845	134.754	2.24127 
154	102.95 	126.875	134.393	2.16534 
155	102.95 	126.921	134.215	2.16007 
156	102.95 	126.932	134.089	2.27198 
157	102.95 	126.898	134.395	2.33529 
158	102.95 	126.885	134.322	2.22402 
159	102.95 	126.924	136.823	2.31769 
160	102.318	126.957	136.202	2.36691 
161	102.318	126.959	135.069	2.34325 
162	100.834	126.944	135.026	2.53677 
163	100.834	126.979	135.955	2.43456 
164	100.834	126.996	135.392	2.40578 
165	100.834	127    	136.194	2.44991 
166	100.834	127.014	135.467	2.47004 
167	100.834	126.996	135.505	2.41012 
168	100.834	126.958	134.837	2.52636 
169	100.834	126.939	135.258	2.54158 
170	100.834	126.945	134.903	2.5423  
171	100.834	126.949	134.937	2.50494 
172	100.834	126.992	134.634	2.31709 
173	100.834	127.021	134.038	2.24105 
174	100.834	127.013	133.984	2.34788 
175	100.834	127.041	134.59 	2.36756 
176	100.834	127.024	134.634	2.38756 
177	100.834	127.021	134.538	2.36824 
178	100.834	127.023	138.64 	2.29829 
179	100.834	127.075	137.865	2.27861 
180	100.834	127.073	136.595	2.3578  
181	100.834	127.041	136.36 	2.33878 
182	100.834	127.058	137.174	2.40235 
183	100.834	127.056	136.323	2.51877 
184	100.184	127.085	136.413	2.52654 
185	100.184	127.088	136.182	2.52687 
186	100.184	127.119	135.42 	2.46034 
187	100.184	127.132	135.189	2.34155 
188	100.184	127.118	134.952	2.45403 
189	100.184	127.131	134.957	2.49275 
190	100.184	127.124	134.302	2.50017 
191	100.184	127.141	134.5  	2.40002 
192	100.184	127.158	136.061	2.48676 
193	100.184	127.166	136.352	2.53751 
194	99.7626	127.126	136.309	2.65491 
