/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	27029.6	263135	610231	99150.8
1  	27029.6	263049	604872	100298 
2  	27029.6	262408	617283	98299.6
3  	27029.6	261136	566378	96352.5
4  	27029.6	261369	602877	99337.4
5  	27029.6	260600	585554	97758.9
6  	27029.6	260496	554732	96749.6
7  	27029.6	259763	594449	95155.6
8  	26276.6	260145	581111	97309.1
9  	26276.6	259770	567499	98660.4
10 	26276.6	259334	557238	95945.4
11 	26276.6	258587	527347	94502.3
12 	26276.6	258259	556281	94947.5
13 	24587.8	258408	546776	94111.3
14 	24587.8	257708	557466	93883.4
15 	24587.8	256885	565689	95852.9
16 	24587.8	257497	584403	96688.4
17 	24587.8	256661	565069	95651.8
18 	24587.8	256809	574721	95660.3
19 	24587.8	257252	554806	95651.5
20 	24587.8	257290	552226	98679.1
21 	24587.8	257329	563002	98306.6
22 	24587.8	257287	607897	99445  
23 	24587.8	255904	576642	97886.8
24 	24587.8	256264	547414	98036.5
25 	24587.8	255928	587849	98666.6
26 	24587.8	256229	604382	97804.5
27 	24587.8	256030	609895	98484.2
28 	24587.8	255931	592641	98645  
29 	23953.3	254826	600402	97560.5
30 	21631.5	253749	613558	97792.2
31 	21631.5	254056	634970	96965.5
32 	21631.5	253266	620404	97167  
33 	21631.5	253376	593656	99902.2
34 	21631.5	253890	579465	99584.8
35 	21631.5	253741	569434	100777 
36 	21631.5	254209	571473	100381 
37 	21631.5	254268	571607	99721.6
38 	21631.5	254810	601814	99797.4
39 	21631.5	254725	600007	101976 
40 	21631.5	253554	597936	101339 
41 	21631.5	253446	597714	99408.8
42 	21631.5	253984	564131	102031 
43 	21067  	253742	622368	101961 
44 	21067  	252958	621453	101629 
45 	19662.4	253008	581200	100234 
46 	19662.4	252194	567189	98060.6
47 	19662.4	252770	562737	97406.6
48 	19662.4	251976	566017	99189.5
49 	19662.4	250960	576787	98465.3
50 	13146  	249822	615447	98563.3
51 	13146  	250455	608589	99408.2
52 	13146  	249812	591611	96316.5
53 	13146  	249664	572267	97324.2
54 	13146  	248762	593360	97328.1
