/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-87.2013	-69.7547	-19.737	8.67743
1  	-87.2013	-69.6973	-31.8896	8.5964 
2  	-87.2013	-69.6823	-32.7963	8.32232
3  	-87.2013	-69.6011	-30.3904	8.64161
4  	-87.2013	-69.4679	-32.3999	8.45467
5  	-87.2013	-69.5529	-22.5371	8.76494
6  	-87.2013	-69.3966	-34.0404	8.67231
7  	-87.2013	-69.2495	-33.3098	8.77495
8  	-87.2013	-69.3728	-34.33  	8.66482
9  	-87.2013	-69.4538	-27.237 	8.63817
10 	-87.2013	-69.2556	-32.7508	8.81619
11 	-87.8979	-69.3695	-24.6359	8.87108
12 	-87.8979	-69.3004	-29.9852	8.94288
13 	-87.8979	-69.3938	-30.0354	8.5429 
14 	-87.8979	-69.1447	-23.097 	9.08925
15 	-87.8979	-69.0344	-25.4952	9.33976
16 	-88.2501	-68.8342	-28.2391	9.33931
17 	-88.2501	-68.7936	-23.7343	9.36866
18 	-88.2501	-68.8464	-21.1309	9.26174
19 	-88.2501	-68.7775	-24.331 	9.04199
20 	-88.2501	-68.9773	-26.7716	9.14234
21 	-88.2501	-68.4691	-32.8227	9.69702
22 	-88.2501	-68.2631	-29.4235	9.56763
23 	-88.2501	-68.1634	-25.4434	9.60748
24 	-89.3916	-68.217 	-25.4751	9.56904
25 	-89.3916	-68.1044	-30.9564	9.86809
26 	-89.3916	-68.0212	-20.6237	10.1791
27 	-89.3916	-68.0997	-25.5648	9.7502 
28 	-89.3916	-67.952 	-21.3693	10.1862
29 	-89.3916	-68.0434	-15.9701	9.9388 
30 	-89.3916	-68.2226	-30.0987	9.45558
31 	-89.3916	-68.1914	-9.7754 	9.6951 
32 	-89.3916	-67.997 	-24.3768	9.53045
33 	-89.3916	-67.8215	-19.2171	9.91371
34 	-89.3916	-67.8888	-17.6069	9.98535
35 	-89.3916	-68.0402	-23.9873	9.80787
36 	-89.3916	-68.1017	-24.4212	9.45806
37 	-89.3916	-67.9536	-23.7723	9.20195
38 	-89.3916	-67.8904	-28.8816	9.51609
39 	-89.3916	-67.8339	-32.2131	9.58034
40 	-89.3916	-67.8779	-32.5829	9.66066
41 	-89.3916	-67.7503	-27.4883	9.8519 
42 	-89.3916	-67.6487	-24.646 	10.0028
43 	-89.3916	-67.6907	-13.9848	9.88923
44 	-89.3916	-67.6783	-22.342 	10.0452
45 	-89.3916	-67.651 	-29.2635	9.94242
46 	-89.8539	-67.3433	-24.4304	10.323 
47 	-89.8539	-67.402 	-22.2651	10.3984
48 	-89.8539	-67.4993	-24.5058	10.2096
49 	-89.8539	-67.4659	-18.9817	10.7782
50 	-89.8539	-67.2321	-13.2793	10.5968
51 	-89.8539	-67.2869	-16.4614	10.473 
52 	-89.8539	-67.222 	-22.7597	10.0017
53 	-89.8539	-67.4187	-28.9819	9.76693
54 	-89.8539	-67.2594	-32.2589	10.0646
55 	-89.8539	-67.4835	-7.75875	10.4683
56 	-89.8539	-67.0756	-7.75875	11.0623
57 	-89.8539	-67.1048	5.22471 	10.798 
58 	-89.8539	-67.326 	-17.916 	10.4416
59 	-89.8539	-67.0584	-17.916 	11.0088
60 	-89.8539	-67.1027	-18.7592	11.0902
61 	-89.8539	-66.8714	-16.4582	10.8545
62 	-89.8539	-66.817 	-21.1431	10.5709
63 	-89.8539	-66.8502	-25.0234	10.5678
64 	-89.8539	-66.8138	-23.4397	10.8842
65 	-90.0629	-66.7844	-10.772 	11.2036
66 	-90.0629	-66.5663	-16.6375	11.2693
67 	-90.0629	-66.8745	-22.1547	10.8528
