/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.26946e+08	2.3936e+09	7.47068e+10	4.88857e+09
1  	2.26946e+08	2.4004e+09	6.13548e+10	4.75017e+09
2  	2.26946e+08	2.32133e+09	3.94228e+10	3.71497e+09
3  	2.26946e+08	2.36046e+09	5.13861e+10	4.04899e+09
4  	2.26357e+08	2.27165e+09	3.69701e+10	3.2538e+09 
5  	2.12829e+08	2.13638e+09	3.3402e+10 	2.87557e+09
6  	2.12829e+08	2.19121e+09	5.04657e+10	3.67037e+09
7  	2.12829e+08	2.06643e+09	4.09472e+10	2.88895e+09
8  	2.12829e+08	2.11146e+09	3.11805e+10	2.78985e+09
9  	2.12829e+08	2.1766e+09 	3.14183e+10	3.07796e+09
10 	2.12829e+08	2.16275e+09	3.44917e+10	2.96189e+09
11 	2.12829e+08	2.15651e+09	3.57077e+10	2.90011e+09
12 	2.12829e+08	2.20849e+09	3.55805e+10	3.19555e+09
13 	2.12829e+08	2.05166e+09	2.23299e+10	2.41816e+09
14 	2.12829e+08	2.02796e+09	2.739e+10  	2.4531e+09 
15 	2.12829e+08	2.04656e+09	2.739e+10  	2.60543e+09
16 	2.06246e+08	2.08523e+09	3.90161e+10	2.97421e+09
17 	2.06246e+08	2.01047e+09	2.90154e+10	2.4488e+09 
18 	2.0349e+08 	2.09717e+09	6.29351e+10	3.29712e+09
19 	2.0349e+08 	2.0622e+09 	3.10632e+10	2.56948e+09
20 	1.9686e+08 	2.19646e+09	4.90287e+10	3.17518e+09
21 	1.9686e+08 	2.27537e+09	5.22573e+10	3.56626e+09
22 	1.77551e+08	2.17046e+09	4.2368e+10 	3.28314e+09
23 	1.77551e+08	2.08766e+09	2.32566e+10	2.6372e+09 
24 	1.77551e+08	2.071e+09  	2.79969e+10	2.77055e+09
25 	1.77551e+08	2.08403e+09	4.13746e+10	3.02137e+09
26 	1.69994e+08	1.96519e+09	3.56872e+10	2.44585e+09
