/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.13711e+08	2.32996e+09	3.0934e+10	2.97504e+09
1  	2.13711e+08	2.23257e+09	2.20405e+10	2.58432e+09
2  	2.1078e+08 	2.34547e+09	5.95581e+10	3.7094e+09 
3  	2.1078e+08 	2.27268e+09	3.61981e+10	3.27049e+09
4  	2.1078e+08 	2.14605e+09	3.20572e+10	2.74066e+09
5  	1.8041e+08 	2.16941e+09	3.78974e+10	2.80782e+09
6  	1.8041e+08 	2.16979e+09	2.58906e+10	2.75094e+09
7  	1.76736e+08	2.15036e+09	2.23075e+10	2.61929e+09
8  	1.76736e+08	2.21652e+09	2.32356e+10	2.64358e+09
9  	1.76736e+08	2.31837e+09	2.57388e+10	3.02696e+09
10 	1.76736e+08	2.24554e+09	3.23207e+10	2.90761e+09
11 	1.76736e+08	2.25943e+09	4.34844e+10	3.29302e+09
12 	1.66513e+08	2.23008e+09	4.33915e+10	3.39156e+09
13 	1.66513e+08	2.21732e+09	3.7804e+10 	3.37191e+09
14 	1.66513e+08	2.18244e+09	3.7804e+10 	3.12966e+09
15 	1.66513e+08	2.24309e+09	3.81121e+10	3.22124e+09
16 	1.66513e+08	2.31119e+09	5.03396e+10	3.8258e+09 
17 	1.5913e+08 	2.54463e+09	8.71182e+10	4.9815e+09 
18 	1.5913e+08 	2.46759e+09	7.08795e+10	4.54352e+09
19 	1.5913e+08 	2.34019e+09	4.92607e+10	3.69612e+09
20 	1.5913e+08 	2.33457e+09	4.92607e+10	3.64588e+09
21 	1.5913e+08 	2.22424e+09	3.00977e+10	2.8845e+09 
22 	1.5913e+08 	2.20628e+09	2.67322e+10	2.8184e+09 
23 	1.5913e+08 	2.14525e+09	2.57521e+10	2.71346e+09
24 	1.5913e+08 	2.09061e+09	3.59672e+10	2.72134e+09
25 	1.5913e+08 	2.01217e+09	2.43389e+10	2.50682e+09
26 	1.5913e+08 	2.05178e+09	2.84264e+10	2.68696e+09
27 	1.5913e+08 	2.04004e+09	2.80937e+10	2.50479e+09
28 	1.56227e+08	2.0706e+09 	2.90646e+10	2.4962e+09 
29 	1.28158e+08	2.06078e+09	3.68644e+10	2.71412e+09
30 	1.25006e+08	1.99362e+09	2.85128e+10	2.33074e+09
31 	1.25006e+08	2.01988e+09	2.46584e+10	2.44494e+09
32 	1.25006e+08	1.95179e+09	2.46743e+10	2.31625e+09
33 	1.25006e+08	1.91595e+09	2.46743e+10	2.09746e+09
34 	1.25006e+08	1.96125e+09	3.90717e+10	2.39225e+09
35 	1.25006e+08	1.91894e+09	3.26933e+10	2.37677e+09
36 	1.24866e+08	1.97563e+09	2.54675e+10	2.17423e+09
37 	1.24866e+08	2.03e+09   	3.6125e+10 	2.59957e+09
38 	1.24866e+08	1.99472e+09	2.35039e+10	2.21421e+09
39 	1.24866e+08	2.06298e+09	2.81168e+10	2.59412e+09
40 	9.73261e+07	2.09466e+09	2.83956e+10	2.5802e+09 
41 	9.73261e+07	2.09168e+09	2.78276e+10	2.75158e+09
42 	9.73261e+07	2.09241e+09	3.93086e+10	2.82368e+09
43 	9.73261e+07	2.14086e+09	3.93086e+10	2.86061e+09
44 	9.73261e+07	1.96451e+09	1.88009e+10	2.01067e+09
45 	9.73261e+07	1.94274e+09	1.30546e+10	1.90062e+09
46 	9.73261e+07	2.05743e+09	4.70124e+10	2.92379e+09
