/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.817	-914.196	-913.492	0.637032
1  	-918.817	-914.205	-912.574	0.662505
2  	-919.943	-914.208	-912.986	0.658096
3  	-919.943	-914.203	-912.937	0.688277
4  	-920.665	-914.208	-912.946	0.699654
5  	-920.665	-914.214	-912.717	0.754477
6  	-920.665	-914.209	-913.017	0.762568
7  	-920.665	-914.212	-912.955	0.78409 
8  	-922.629	-914.2  	-912.969	0.774189
9  	-922.629	-914.206	-913.316	0.743988
10 	-924.064	-914.223	-912.404	0.803846
11 	-924.064	-914.221	-913.139	0.771267
12 	-924.064	-914.228	-913.076	0.822783
13 	-924.064	-914.241	-913.112	0.855108
14 	-924.064	-914.23 	-913.248	0.837144
15 	-924.064	-914.221	-913.203	0.847374
16 	-924.064	-914.195	-912.33 	0.788558
17 	-924.064	-914.226	-912.33 	0.905106
18 	-924.064	-914.251	-912.415	0.96101 
19 	-924.064	-914.242	-912.781	0.966587
20 	-924.064	-914.241	-912.796	0.936764
21 	-924.575	-914.243	-912.864	1.00359 
22 	-924.575	-914.238	-912.74 	0.985616
23 	-925.852	-914.223	-912.596	0.996712
24 	-925.852	-914.217	-912.782	0.908258
25 	-925.852	-914.228	-912.973	0.999841
26 	-925.852	-914.216	-912.797	0.958076
27 	-925.852	-914.215	-912.893	0.994469
28 	-925.852	-914.206	-912.846	0.944033
29 	-925.852	-914.23 	-912.846	0.966442
30 	-928.005	-914.251	-911.461	1.11877 
31 	-928.005	-914.248	-909.955	1.11837 
32 	-928.005	-914.239	-909.987	1.07083 
33 	-928.005	-914.237	-911.31 	1.02601 
34 	-928.005	-914.242	-911.629	1.0827  
35 	-928.005	-914.238	-911.941	1.11442 
36 	-928.005	-914.235	-911.944	1.12705 
37 	-928.005	-914.212	-911.303	1.04883 
38 	-928.005	-914.216	-911.748	1.0941  
39 	-928.005	-914.209	-912.017	1.10934 
40 	-928.005	-914.223	-910.611	1.22988 
41 	-928.005	-914.238	-911.514	1.31276 
42 	-928.005	-914.218	-912.007	1.22235 
43 	-930.555	-914.228	-912.03 	1.2237  
44 	-930.555	-914.24 	-911.634	1.36202 
45 	-930.555	-914.222	-911.644	1.26273 
46 	-930.555	-914.205	-911.647	1.21011 
47 	-930.555	-914.176	-911.208	1.13394 
48 	-930.555	-914.175	-911.242	1.09963 
49 	-931.484	-914.18 	-911.698	1.2154  
50 	-931.484	-914.194	-911.898	1.18067 
51 	-931.484	-914.198	-911.835	1.32255 
52 	-931.623	-914.194	-911.783	1.34369 
53 	-931.623	-914.179	-911.779	1.23756 
54 	-931.623	-914.167	-911.764	1.22601 
55 	-931.623	-914.183	-911.769	1.34902 
56 	-931.623	-914.157	-911.199	1.22376 
57 	-931.623	-914.169	-911.767	1.23044 
58 	-933.057	-914.157	-911.9  	1.30693 
59 	-933.485	-914.157	-911.494	1.43552 
60 	-933.485	-914.17 	-911.499	1.42139 
61 	-933.485	-914.169	-911.685	1.34909 
62 	-933.485	-914.134	-911.178	1.37514 
63 	-933.485	-914.121	-911.22 	1.35163 
64 	-933.485	-914.106	-911.105	1.29435 
65 	-933.485	-914.112	-911.3  	1.3034  
66 	-933.485	-914.112	-911.261	1.40574 
67 	-933.485	-914.1  	-911.31 	1.38155 
68 	-933.485	-914.093	-910.662	1.4114  
69 	-933.485	-914.086	-910.726	1.39372 
70 	-933.485	-914.053	-905.303	1.29008 
71 	-933.485	-914.083	-910.724	1.32473 
72 	-933.485	-914.109	-910.465	1.4601  
73 	-933.485	-914.117	-910.465	1.52452 
74 	-933.485	-914.117	-910.164	1.52178 
75 	-933.485	-914.087	-910.184	1.53737 
76 	-933.485	-914.099	-910.184	1.65194 
77 	-933.485	-914.066	-909.52 	1.60839 
78 	-933.485	-914.077	-910.494	1.61832 
79 	-934.2  	-914.088	-910.32 	1.67381 
80 	-934.2  	-914.09 	-910.748	1.60818 
81 	-934.2  	-914.049	-910.648	1.4449  
82 	-934.2  	-914.059	-909.305	1.56469 
83 	-934.2  	-914.049	-909.655	1.66902 
84 	-934.2  	-914.026	-910.427	1.47495 
85 	-934.2  	-914.031	-910.266	1.48721 
86 	-934.2  	-914.009	-907.421	1.50345 
87 	-934.2  	-914.002	-909.06 	1.47762 
88 	-934.2  	-914.013	-909.401	1.51218 
89 	-934.2  	-914.016	-909.35 	1.38145 
90 	-934.2  	-914.03 	-909.754	1.53145 
91 	-934.2  	-914.037	-909.601	1.60619 
92 	-934.2  	-914.008	-910.142	1.55885 
93 	-934.2  	-913.989	-908.925	1.47691 
94 	-934.2  	-913.985	-909.201	1.53729 
95 	-934.2  	-913.985	-909.476	1.49062 
96 	-934.2  	-913.978	-908.592	1.57712 
97 	-934.218	-913.971	-908.606	1.59657 
98 	-934.218	-913.934	-908.675	1.45748 
99 	-934.218	-913.965	-909.112	1.58184 
100	-934.218	-913.982	-909.19 	1.65447 
101	-934.218	-913.978	-909.586	1.71784 
102	-934.218	-913.947	-906.818	1.70206 
103	-934.218	-913.969	-909    	1.77044 
104	-934.494	-913.974	-908.922	1.79999 
105	-934.959	-913.963	-908.918	1.79069 
106	-935.561	-913.957	-909.18 	1.82763 
107	-939.541	-913.944	-909.17 	1.94789 
108	-939.541	-913.941	-909.17 	1.88292 
109	-939.541	-913.902	-909.138	1.82668 
110	-939.541	-913.925	-909.144	1.88835 
111	-939.541	-913.96 	-909.276	2.09719 
112	-939.541	-913.927	-903.552	1.98616 
113	-941.323	-913.975	-908.366	2.10635 
114	-941.323	-913.962	-908.421	2.21908 
115	-941.323	-913.937	-908.672	2.19912 
116	-941.323	-913.915	-909.005	1.95101 
