/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.894	-914.222	-913.256	0.713623
1  	-919.894	-914.214	-913.256	0.705229
2  	-919.894	-914.193	-913.307	0.688665
3  	-920.8  	-914.197	-912.944	0.740646
4  	-920.8  	-914.202	-912.965	0.753825
5  	-922.199	-914.19 	-912.965	0.778841
6  	-922.466	-914.206	-913.153	0.8222  
7  	-922.466	-914.21 	-912.978	0.757837
8  	-922.466	-914.212	-912.921	0.807593
9  	-923.047	-914.224	-912.999	0.824282
10 	-923.047	-914.219	-912.306	0.83311 
11 	-923.047	-914.201	-912.511	0.8048  
12 	-923.047	-914.196	-912.553	0.788687
13 	-923.047	-914.183	-912.603	0.830852
14 	-923.047	-914.177	-912.863	0.7659  
15 	-923.047	-914.199	-912.937	0.810002
16 	-923.047	-914.202	-913.025	0.826425
17 	-923.047	-914.208	-913.022	0.849931
18 	-923.679	-914.215	-913.073	0.876172
19 	-924.72 	-914.228	-913.203	0.909856
20 	-925.325	-914.236	-912.697	0.940452
21 	-925.825	-914.217	-913.032	0.986704
22 	-926.517	-914.214	-912.525	0.954159
23 	-927.53 	-914.221	-912.525	1.04573 
24 	-927.53 	-914.209	-912.525	1.01412 
25 	-927.53 	-914.22 	-912.487	0.975164
26 	-927.53 	-914.224	-912.694	0.97428 
27 	-927.53 	-914.221	-912.645	0.957772
28 	-927.53 	-914.217	-912.611	1.00434 
29 	-928.614	-914.22 	-912.56 	1.09227 
30 	-928.614	-914.221	-912.479	1.08249 
31 	-928.614	-914.218	-912.107	1.14962 
32 	-928.614	-914.216	-911.717	1.10489 
33 	-928.614	-914.204	-912.129	1.09089 
34 	-928.614	-914.202	-911.9  	1.11243 
35 	-928.614	-914.212	-911.99 	1.14973 
36 	-928.614	-914.2  	-911.84 	1.07952 
37 	-930.885	-914.199	-912.238	1.19959 
38 	-930.885	-914.189	-911.021	1.2034  
39 	-930.885	-914.197	-910.986	1.21163 
40 	-930.885	-914.202	-910.986	1.20097 
41 	-930.885	-914.195	-911.482	1.25916 
42 	-930.885	-914.165	-911.109	1.17258 
43 	-930.885	-914.171	-911.267	1.19362 
44 	-930.885	-914.146	-911.444	1.10332 
45 	-930.885	-914.145	-911.458	1.19287 
46 	-930.885	-914.124	-909.159	1.23671 
47 	-930.885	-914.121	-909.475	1.23111 
48 	-931    	-914.13 	-911.359	1.28985 
49 	-931.563	-914.15 	-911.691	1.23465 
50 	-931.563	-914.15 	-911.84 	1.16768 
51 	-931.563	-914.155	-911.92 	1.15315 
52 	-931.563	-914.162	-912.074	1.23885 
53 	-931.563	-914.142	-911.299	1.17467 
54 	-931.563	-914.148	-911.425	1.22391 
55 	-931.563	-914.132	-910.929	1.14492 
56 	-931.563	-914.129	-911.166	1.19196 
57 	-931.563	-914.125	-911.165	1.20627 
58 	-931.563	-914.121	-910.325	1.19946 
59 	-931.563	-914.119	-910.325	1.29028 
60 	-931.563	-914.097	-910.461	1.22912 
61 	-931.563	-914.09 	-910.728	1.19732 
62 	-931.563	-914.095	-909.128	1.36681 
63 	-931.563	-914.097	-910.549	1.34151 
64 	-931.563	-914.092	-910.855	1.29961 
65 	-931.563	-914.081	-911.157	1.29372 
66 	-931.563	-914.093	-907.87 	1.3456  
67 	-931.563	-914.084	-907.854	1.36205 
