/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1334.74	7637.68	21591	3856.27
1  	1334.74	7654.91	20710.4	3887.03
2  	1334.74	7633.09	20710.4	3855.33
3  	1231.06	7621.67	20807.5	3819.91
4  	1147.46	7627.01	21989.6	3853.07
5  	1116.51	7662.43	20258.6	3842.76
6  	1111.38	7665.79	21240.1	3759.39
7  	1111.38	7676.26	20830.8	3865.75
8  	1111.38	7680.67	20772.8	3772.64
9  	1111.38	7667.17	21466  	3727.96
10 	1009.12	7685.19	21468.8	3753.03
11 	977.981	7680.41	20276  	3731.84
12 	801.105	7649.49	20183.7	3737.4 
13 	801.105	7633.82	19702.2	3686.61
14 	801.105	7660.23	26557  	3815.28
15 	801.105	7655.19	20451.9	3729.67
16 	801.105	7663.08	25125.7	3847.87
17 	801.105	7644.22	23581.6	3838.27
18 	783.22 	7666.11	22825  	3842.58
19 	783.22 	7668.16	22260.5	3827.24
20 	774.137	7661.4 	22260.5	3843.92
21 	774.137	7626.61	22392.7	3797.55
22 	774.137	7608.85	21786.3	3772.88
23 	774.137	7620.23	21082.9	3823.58
24 	731.253	7616.54	24020.1	3892.77
25 	731.253	7595.58	22976.5	3935.23
26 	731.253	7581.85	21398.6	3944.82
27 	600.678	7580.79	21110.3	3894.7 
28 	600.678	7599.27	23231.5	3918.85
29 	600.678	7596.91	23231.5	3981.73
30 	590.163	7608.35	27292.7	4055.29
31 	514.561	7585.89	22447.3	4012.18
32 	514.561	7595.5 	21982.9	3964.82
33 	514.561	7597.75	21371.8	4007.13
34 	475.659	7608.28	20692.7	4030.69
35 	475.659	7590.98	20542.9	4017.56
36 	475.659	7574.27	22278.1	4011.7 
37 	475.659	7552.94	19087  	3997.11
38 	470.377	7575.68	19810.3	3984.99
39 	470.377	7584.25	21833.4	4098.26
40 	470.377	7562.12	20969.4	4049.44
41 	470.377	7568.85	20619.7	4109.7 
42 	470.377	7552.82	20526.4	4094.45
43 	470.377	7545.16	23323.3	4127.55
44 	470.377	7574.66	22085  	4168.21
45 	470.377	7568.41	25312.9	4122.63
46 	470.377	7550.94	20818.8	4041.27
47 	470.377	7553.79	20607.1	3970.94
48 	470.377	7563.65	20283.1	3900.97
49 	438.282	7545.48	20970.8	3946.22
50 	438.282	7514.85	22102.4	3923.11
51 	438.282	7486.95	21973.8	3977.05
52 	413.328	7465.26	23971  	3967.37
53 	413.328	7481.28	23126.5	4017.12
54 	413.328	7454.1 	22694.6	3929.95
55 	413.328	7456.3 	22083.8	3881.48
56 	413.328	7500.18	29373.4	4085.36
57 	413.328	7483.91	26249  	4101.94
58 	413.328	7486.78	26409.4	4128.68
59 	413.328	7478.49	23152.1	4122.86
60 	413.328	7484.22	26579.5	4170.12
61 	413.328	7492.06	22982.9	4118.03
62 	413.328	7479.06	22926  	4158.23
63 	413.328	7478.61	22867.8	4041.19
64 	413.328	7450.86	22905.1	4063.15
65 	413.328	7484.42	22867.8	4096.8 
66 	413.328	7489.1 	21603.5	4027.29
67 	413.328	7471.96	21062.8	4042.88
68 	413.328	7483.03	23061.7	4046.11
69 	413.328	7473.24	22751.9	4062.96
70 	413.328	7467.36	21714.7	4078.76
71 	413.328	7438.25	21714.7	4111.02
72 	413.328	7434.43	24183  	4178.08
73 	413.328	7424.35	23517  	4115.16
74 	413.328	7407.23	22767.5	4056.67
75 	413.328	7394.32	25222.5	4143.35
76 	413.328	7378.34	23201.2	4056.33
77 	413.328	7365.57	22781.6	4101.58
78 	413.328	7357.15	22445.1	4124.22
79 	413.328	7333.24	21890.7	4110.84
80 	413.328	7372   	21716.4	4245.54
81 	413.328	7371.41	23852  	4241.54
82 	413.328	7363.95	23790.3	4150.53
83 	413.328	7370.34	21306.5	4098.12
84 	413.328	7362.45	21150.7	4103.15
85 	413.328	7354.53	20402.5	4093.04
86 	413.328	7339.18	20724.3	4142.24
87 	413.328	7347.58	20399  	4086.58
88 	413.328	7346.24	22599.4	4078.61
89 	413.328	7367.77	23710  	4097.81
90 	413.328	7359.27	23506.2	4085.92
91 	413.328	7371.12	22020.6	4126.71
92 	413.328	7384.67	22316.7	4116.91
93 	413.328	7386.56	21393.1	4066.61
94 	413.328	7377.65	21342.1	4067.51
95 	413.328	7366.88	21655.1	4043.11
96 	413.328	7388.56	22852.4	4048.64
97 	413.328	7367.84	22852.4	3972.42
98 	413.328	7386.04	23967  	4076.73
99 	413.328	7381.78	23720.3	4075.77
100	413.328	7362.96	23109.1	4001.79
101	413.328	7377.05	23128.4	4080.33
102	413.328	7386.33	23436.4	4040.26
103	413.328	7370.13	21482.3	4070.44
104	413.328	7353.65	20915.6	4022.76
105	413.328	7334.79	20881.8	4003.89
106	413.328	7328.76	20867.8	4015.54
107	413.328	7325.95	20971.1	4041.43
108	413.328	7304.78	21521  	4036.26
109	413.328	7312.88	21485  	4074.86
110	413.328	7309.33	20697.7	3952.91
111	405.795	7323.75	20218.1	3981.21
112	405.795	7330.57	21680.6	3981.21
113	405.795	7298.39	20580.7	3970.53
114	405.795	7306.94	21907.6	4116.06
115	405.795	7312.61	21601.7	4215.58
116	405.795	7307.78	26586.3	4178.42
117	405.795	7315.32	22454.8	4129.28
118	405.65 	7314.24	22878.3	4149.32
119	405.65 	7317.76	22924.8	4161.5 
120	386.059	7307.89	22228.3	4138.55
121	386.059	7337.25	21814.7	4158.15
122	386.059	7324.41	23014.2	4174.52
123	386.059	7290.73	21379.7	4024.26
124	386.059	7308.92	21423.8	4026.64
125	386.059	7291.59	22959.9	4112.27
126	386.059	7298.08	22974.5	4137.71
127	386.059	7286.04	21819.5	4139.27
128	386.059	7271.27	24563.9	4183.87
129	386.059	7243.25	23704.5	4154.24
130	386.059	7223   	23628.3	4207.42
131	386.059	7217.45	23606.8	4169.39
132	325.434	7201.69	22717.6	4112.98
133	325.434	7213.56	22231.4	4087.96
134	325.434	7218.21	22709.9	4191.92
135	325.434	7219.82	23111.3	4090.17
136	325.434	7219.74	22363.6	4066.51
137	325.434	7211.85	21006.2	4022.63
138	325.434	7227.98	23442.6	4132.11
139	325.434	7219.86	23294  	4116.64
140	325.434	7199.05	21621.2	4150.04
141	325.434	7199.49	25468.7	4168.5 
142	325.434	7195.98	22726.6	4100.53
143	274.798	7175.19	22079.1	4062.76
