/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	115.231	125.958	127.153	1.108
1  	115.231	125.978	127.173	1.02213
2  	115.231	125.967	127.299	1.07679
3  	115.231	125.961	128.466	1.1392 
4  	115.231	125.954	127.475	1.14632
5  	115.231	125.956	127.455	1.16657
6  	115.231	125.937	127.453	1.14166
7  	115.231	125.953	127.372	1.13055
8  	115.231	125.924	127.241	1.18318
9  	115.231	125.963	127.65 	1.14992
10 	115.231	125.927	127.889	1.19627
11 	115.231	125.961	128.037	1.12138
12 	115.231	125.95 	127.88 	1.15186
13 	115.231	126.012	127.572	1.06119
14 	115.231	126.025	129.368	1.07123
15 	115.231	126.021	128.582	1.10268
16 	115.231	126.007	127.658	1.16541
17 	115.231	126.028	128.328	1.11899
18 	115.231	125.988	128.328	1.25683
19 	115.231	125.966	127.685	1.33958
20 	115.231	125.974	128.066	1.2412 
21 	115.231	125.975	127.822	1.23969
22 	115.231	125.992	127.973	1.23929
23 	115.231	126.048	127.954	1.0434 
24 	115.231	126.064	128.139	1.06672
25 	112.442	126.07 	128.171	1.14722
26 	112.442	126.02 	128.3  	1.17716
27 	112.442	126.007	128.171	1.26613
28 	112.442	126.051	130.778	1.24872
29 	111.6  	126.029	128.768	1.27582
30 	111.6  	126.025	128.253	1.27423
31 	111.6  	126.019	128.208	1.31215
32 	111.6  	126.031	128.26 	1.3473 
33 	111.023	126.033	128.186	1.38574
34 	111.023	126.049	128.186	1.30486
35 	111.023	126.082	130.722	1.28848
36 	111.023	126.068	130.833	1.3512 
37 	111.023	126.054	129.63 	1.37342
38 	111.023	126.046	129.372	1.29972
39 	111.023	126.096	128.672	1.2035 
40 	111.023	126.137	128.686	1.22174
41 	108.99 	126.123	128.431	1.35744
42 	108.99 	126.086	129.395	1.45537
43 	108.99 	126.149	128.403	1.38818
44 	108.99 	126.132	128.345	1.346  
45 	108.99 	126.101	128.395	1.44397
46 	108.99 	126.115	131.682	1.3493 
47 	108.99 	126.134	129.043	1.33857
48 	108.99 	126.16 	132.581	1.2968 
49 	108.99 	126.146	132.184	1.38592
50 	108.99 	126.128	130.594	1.45053
51 	108.587	126.144	129.885	1.47781
52 	108.587	126.149	128.89 	1.41877
53 	108.587	126.152	129.031	1.43986
54 	108.587	126.136	128.991	1.48771
55 	108.587	126.154	128.992	1.42313
56 	108.587	126.18 	129.154	1.3318 
57 	108.587	126.164	129.154	1.46332
58 	108.587	126.157	129.883	1.51998
59 	108.587	126.157	128.82 	1.47588
60 	108.05 	126.165	129.652	1.49368
61 	108.05 	126.185	131.178	1.4589 
62 	108.05 	126.241	129.801	1.24092
63 	108.05 	126.241	129.926	1.27383
64 	108.05 	126.251	131.19 	1.35543
65 	108.05 	126.236	131.19 	1.41559
66 	108.05 	126.2  	130.139	1.48623
67 	108.05 	126.177	130.207	1.49731
68 	108.05 	126.219	130.507	1.51584
69 	108.05 	126.234	130.436	1.55299
70 	107.498	126.236	130.94 	1.53708
71 	107.498	126.266	130.584	1.40572
72 	105.532	126.268	130.466	1.58448
73 	102.744	126.257	130.412	1.68926
74 	101.122	126.26 	130.466	1.91112
75 	101.122	126.261	130.431	1.91688
76 	101.122	126.254	130.431	1.91179
77 	101.122	126.315	130.376	1.59599
78 	101.122	126.31 	130.399	1.67824
79 	101.122	126.288	130.795	1.74449
80 	101.122	126.265	130.811	1.78972
81 	101.122	126.279	133.932	1.7279 
82 	101.122	126.275	131.113	1.90769
83 	101.122	126.254	133.238	1.97211
84 	101.122	126.26 	131.87 	1.86371
85 	101.122	126.238	130.426	1.92213
86 	101.122	126.27 	130.409	1.77809
87 	101.122	126.296	130.387	1.63181
88 	101.122	126.259	130.226	1.88673
89 	101.122	126.265	130.43 	1.81962
90 	101.122	126.275	130.723	1.73863
91 	96.3484	126.268	130.57 	1.95907
92 	96.3484	126.281	130.292	2.0171 
93 	96.3484	126.295	130.469	2.10856
94 	96.3484	126.281	131.051	2.13441
95 	96.3484	126.317	130.904	1.89668
96 	96.3484	126.37 	131.017	1.76814
97 	96.3484	126.329	130.983	1.94049
98 	95.6201	126.283	130.871	2.18504
99 	95.6201	126.28 	130.844	2.11513
100	95.6201	126.318	130.788	1.86156
101	95.6201	126.373	130.855	1.91115
102	95.6201	126.394	130.739	1.76151
103	95.6201	126.401	130.665	1.82651
104	95.6201	126.434	130.17 	1.73142
105	95.6201	126.378	130.17 	1.91529
106	94.7796	126.382	131.416	2.10584
107	94.7796	126.399	131.416	1.83407
108	94.7796	126.412	131.031	1.95829
109	94.7796	126.415	131.201	2.09007
110	94.7796	126.405	131.111	2.27885
111	94.7796	126.432	131.526	1.96265
112	94.7796	126.442	131.042	2.12602
113	94.7796	126.439	131.246	2.09906
114	94.7796	126.44 	130.61 	2.03863
115	94.7796	126.456	130.436	1.91322
116	94.7796	126.471	131.806	1.89282
117	94.7796	126.494	131.122	1.86043
118	94.7796	126.501	130.96 	1.85751
119	94.7796	126.523	131.044	1.87013
120	94.7796	126.501	131.071	2.11493
121	94.7796	126.523	131.225	2.07403
122	94.7796	126.522	132.522	2.34588
123	94.7796	126.531	131.085	2.27984
124	94.7796	126.583	131.085	1.879  
125	94.7796	126.548	131.227	1.95443
126	94.7796	126.583	131.057	1.9118 
127	94.7796	126.572	132.105	2.00485
128	94.7796	126.598	132.204	1.93311
129	94.7796	126.609	131.778	2.24676
130	92.5017	126.597	131.619	2.47705
131	92.5017	126.562	133.262	2.66169
132	92.5017	126.548	132.866	2.75138
133	92.5017	126.624	132.317	2.07423
134	92.5017	126.648	132.344	2.14437
135	92.5017	126.643	132.186	2.07   
136	92.5017	126.664	132.361	1.92935
137	92.5017	126.636	131.997	2.07411
138	92.5017	126.622	133.662	2.17633
139	92.5017	126.641	133.346	2.27664
140	92.5017	126.65 	132.184	1.97169
141	92.5017	126.62 	131.951	2.16461
142	92.5017	126.671	131.812	1.89387
143	92.5017	126.644	131.72 	2.23632
144	92.5017	126.681	131.47 	2.05627
145	92.5017	126.696	131.949	2.0927 
146	92.5017	126.628	131.642	2.21915
147	92.5017	126.643	134.952	2.32768
148	92.5017	126.64 	132.069	2.20943
149	92.5017	126.63 	131.65 	2.45711
150	92.5017	126.697	131.46 	2.13427
151	92.5017	126.703	131.77 	2.12338
152	92.5017	126.749	132.95 	2.05039
153	92.5017	126.753	132.554	2.12484
154	92.5017	126.744	131.665	2.29236
155	92.5017	126.745	131.967	2.25467
156	92.5017	126.757	131.967	2.18616
157	92.5017	126.763	132.152	2.1683 
158	92.5017	126.703	133.14 	2.27075
159	92.5017	126.712	132.176	2.16442
160	92.5017	126.714	131.759	2.25241
161	92.5017	126.746	131.799	2.1407 
162	92.5017	126.721	132.366	2.29005
163	92.5017	126.786	136.119	2.09938
164	92.5017	126.758	133.018	2.18405
165	92.5017	126.731	133.065	2.4843 
166	92.5017	126.754	133.075	2.46671
167	92.5017	126.795	132.412	2.18345
168	92.5017	126.791	132.615	2.16842
169	92.5017	126.807	134.321	2.32276
170	92.5017	126.829	132.512	2.17994
171	92.3068	126.839	134.667	2.44716
172	92.3068	126.843	136.255	2.24974
173	92.3068	126.797	133.454	2.3087 
174	92.3068	126.85 	133.384	2.25856
175	92.3068	126.84 	133.288	2.32034
176	92.3068	126.889	133.212	2.21612
177	92.3068	126.832	135.662	2.5323 
178	92.3068	126.819	133.324	2.55176
179	92.3068	126.865	133.607	2.31619
180	92.3068	126.812	133.118	2.55856
181	92.3068	126.812	133.543	2.70169
182	92.3068	126.818	135.767	2.72115
183	92.3068	126.823	135.46 	2.82652
184	92.3068	126.88 	135.369	2.77203
185	92.3068	126.843	134.762	3.01907
186	92.3068	126.898	134.034	2.50454
187	92.3068	126.959	135.024	2.41576
188	92.3068	126.96 	134.007	2.61074
189	92.3068	126.958	133.963	2.56116
190	92.3068	126.972	134.206	2.39778
191	92.3068	126.965	134.933	2.52908
192	92.3068	126.986	134.172	2.60844
193	88.652 	126.936	135.083	2.91568
194	88.652 	126.997	135.905	2.76109
