/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2419.1	4063.79	5146.27	414.435
1  	2419.1	4061   	5236.88	419.269
2  	2419.1	4057.22	5231.35	421.999
3  	2419.1	4055.06	5308.92	435.378
4  	2419.1	4048.08	5231.39	432.707
5  	2419.1	4045.97	5366.16	443.357
6  	2419.1	4046.69	5204.58	435.739
7  	2419.1	4043.75	5236.04	429.509
8  	2363.16	4036.86	5227.76	428.849
9  	2275.21	4035.24	5307.94	434.33 
10 	2275.21	4032.74	5274.38	425.909
11 	2275.21	4031.22	5106.11	429.464
12 	2275.21	4033.03	5107.73	426.192
13 	2275.21	4033.45	5166.31	429.301
14 	2275.21	4034.67	5267.31	435.2  
15 	2275.21	4036.96	5262.61	442.768
16 	2275.21	4041.14	5322.04	449.876
17 	2275.21	4035.52	5316.42	461.895
18 	2141.91	4033.1 	5386.36	454.865
19 	2141.91	4034.05	5262.22	456.603
20 	2141.91	4037.59	5222.23	441.894
21 	2141.91	4037.36	5286.86	450.519
22 	2141.91	4037.2 	5287.82	441.405
23 	2141.91	4032.98	5340.09	441.713
24 	2141.91	4025.69	5259.68	425.323
25 	2141.91	4029.52	5280.95	430.615
26 	2141.91	4030.06	5429.8 	432.687
27 	2141.91	4030.13	5123.22	428.108
28 	2064.15	4028.97	5166.3 	434.173
29 	2022.41	4024.08	5191.8 	449.578
30 	2022.41	4021.29	5165.19	454.187
31 	2022.41	4018.66	5346.87	445.377
32 	2022.41	4020.37	5140.67	443.801
33 	2013.46	4017.01	5188.5 	449.469
34 	2013.46	4021.31	5160.06	440.945
35 	2013.46	4021.67	5125.1 	442.42 
36 	2013.46	4023.1 	5115.52	436.177
37 	2013.46	4017.29	5228.49	442.655
38 	2013.46	4016.11	5174.83	446.434
39 	2013.46	4016.48	5238.58	439.805
40 	2013.46	4020.58	5243.29	432.654
41 	2013.46	4014.07	5352.53	433.527
42 	2013.46	4006.91	5167.72	430.84 
43 	2013.46	4002.63	5167.72	440.621
44 	2013.46	4002.78	5146.66	442.432
45 	2013.46	4006.9 	5084.86	445.313
46 	2013.46	4006.77	5311.59	441.88 
47 	2013.46	4005.32	5221.49	440.912
48 	1999.01	3999.08	5219.72	446.026
49 	1999.01	4001.46	5298.86	453.217
50 	1999.01	4002.69	5139.06	454.635
51 	1999.01	3999.05	5270.38	449.909
52 	1907.52	4000.49	5324.51	465.629
53 	1907.52	3995.17	5335.43	464.661
54 	1907.52	3989.97	5169.52	464.593
55 	1872.66	3994.54	5158.64	454.692
56 	1872.66	3991.42	5141.83	460.501
57 	1872.66	3987.01	5122.47	468.319
58 	1872.66	3988.89	5152.27	463.23 
59 	1872.66	3985.71	5285.08	475.559
60 	1872.66	3980.75	5214.37	475.689
61 	1872.66	3979.23	5261.27	475.718
62 	1872.66	3974.16	5354.76	481.028
63 	1872.66	3972.88	5408.83	471.31 
64 	1872.66	3970.24	5349.14	475.518
65 	1872.66	3965.98	5276.21	484.359
