/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.537	125.988	127.202	0.981397
1  	118.537	125.977	127.153	1.00973 
2  	118.537	125.943	127.205	1.05747 
3  	118.537	125.927	127.225	1.02658 
4  	118.537	125.957	128.043	1.00194 
5  	117.203	125.954	127.781	1.06729 
6  	117.203	125.98 	127.781	1.08389 
7  	117.203	125.991	128.185	1.06295 
8  	117.203	126.01 	128.192	1.03516 
9  	117.203	125.992	128.066	1.05884 
10 	117.203	125.983	127.816	1.03502 
11 	116.248	125.98 	128.059	1.15472 
12 	116.248	125.987	128.383	1.13965 
13 	116.248	126.01 	127.705	1.13072 
14 	116.248	125.981	127.741	1.15514 
15 	115.236	125.99 	127.973	1.13892 
16 	115.236	125.985	127.913	1.13438 
17 	115.236	125.982	127.729	1.15707 
18 	115.236	126.002	127.744	1.08671 
19 	115.236	126.02 	127.569	1.13288 
20 	113.327	125.981	128.96 	1.32327 
21 	113.327	125.972	128.145	1.2416  
22 	113.327	125.978	128.12 	1.22058 
23 	113.327	125.996	128.677	1.23679 
24 	113.327	125.996	128.7  	1.2562  
25 	113.327	126.012	128.147	1.32915 
26 	113.327	126.034	128.623	1.25207 
27 	113.327	126.044	128.162	1.24665 
28 	113.057	126.037	128.416	1.33643 
29 	112.372	126.06 	128.209	1.26819 
30 	112.372	126.046	128.431	1.23881 
31 	112.287	126.044	128.194	1.3011  
32 	112.287	126.036	128.438	1.31173 
33 	112.287	126.044	128.229	1.32818 
34 	112.287	126.063	128.241	1.28045 
35 	112.287	126.08 	128.532	1.20697 
36 	112.287	126.111	128.55 	1.24524 
37 	112.287	126.132	128.616	1.24805 
38 	112.287	126.11 	128.394	1.2888  
39 	112.287	126.087	128.356	1.32572 
40 	112.287	126.117	128.448	1.30824 
41 	112.287	126.084	128.979	1.39104 
42 	112.287	126.054	128.475	1.47021 
43 	112.287	126.061	128.582	1.44433 
44 	112.287	126.084	129.276	1.43937 
45 	112.287	126.087	129.342	1.43356 
46 	112.287	126.032	129.303	1.52657 
47 	112.287	126.1  	129.303	1.47318 
48 	110.905	126.115	129.053	1.42794 
49 	110.905	126.154	129.354	1.38701 
50 	110.905	126.146	128.893	1.40005 
51 	110.684	126.146	128.818	1.43103 
52 	110.684	126.171	130.08 	1.47298 
53 	110.684	126.158	128.798	1.49351 
54 	110.684	126.143	128.631	1.55312 
55 	109.102	126.152	128.715	1.56554 
56 	109.102	126.155	128.713	1.45492 
57 	109.102	126.193	128.707	1.36342 
58 	109.102	126.181	128.738	1.40006 
59 	109.102	126.188	129.028	1.37449 
60 	109.102	126.169	130.381	1.48606 
61 	109.102	126.193	130.637	1.55426 
62 	109.102	126.157	130.166	1.64332 
63 	109.102	126.164	131.277	1.49097 
64 	109.102	126.198	130.036	1.37731 
65 	109.102	126.187	130.372	1.4675  
66 	109.102	126.144	130.117	1.48722 
67 	109.102	126.164	130.699	1.52061 
68 	109.102	126.204	130.898	1.54379 
69 	109.102	126.233	130.292	1.4347  
70 	109.102	126.214	130.152	1.40926 
71 	109.102	126.22 	129.933	1.49366 
72 	109.102	126.183	130.283	1.61839 
73 	109.102	126.199	131.471	1.62913 
74 	109.102	126.213	130.629	1.62469 
75 	107.912	126.202	129.919	1.60299 
76 	107.912	126.227	130.001	1.52975 
77 	107.912	126.231	129.519	1.63405 
78 	107.912	126.222	129.6  	1.63305 
79 	107.912	126.244	129.558	1.57745 
80 	107.912	126.283	129.558	1.49382 
81 	107.912	126.28 	129.338	1.49609 
82 	107.912	126.279	130.977	1.45826 
83 	107.912	126.229	129.871	1.61289 
84 	107.912	126.212	129.951	1.65896 
85 	107.912	126.209	129.469	1.6539  
86 	107.912	126.235	129.288	1.55253 
87 	107.912	126.232	129.636	1.56966 
88 	107.912	126.268	130.184	1.61632 
89 	107.912	126.288	129.7  	1.63624 
90 	107.133	126.316	129.28 	1.51853 
91 	107.133	126.277	129.535	1.59653 
92 	107.133	126.303	129.628	1.50659 
93 	107.133	126.266	129.709	1.60857 
94 	107.133	126.294	130.527	1.51224 
95 	107.133	126.266	130.708	1.5684  
96 	107.133	126.276	130.529	1.65532 
97 	107.133	126.257	130.259	1.66818 
98 	107.133	126.251	130.28 	1.74821 
99 	107.133	126.278	130.288	1.69868 
100	107.133	126.295	130.376	1.65584 
101	107.133	126.317	130.244	1.63394 
102	106.363	126.317	130.361	1.67192 
103	106.363	126.313	130.099	1.60907 
104	106.363	126.32 	130.557	1.5995  
105	106.363	126.3  	130.544	1.66599 
106	106.363	126.333	130.188	1.59744 
107	106.363	126.347	130.317	1.66443 
108	106.363	126.329	131.488	1.70197 
109	106.363	126.351	130.512	1.66523 
110	106.363	126.386	130.128	1.61646 
111	106.363	126.394	129.912	1.57515 
