/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.542	-914.218	-913.501	0.687555
1  	-921.294	-914.221	-913.484	0.713655
2  	-925.427	-914.24 	-913.509	0.799561
3  	-925.427	-914.258	-912.798	0.856894
4  	-925.427	-914.256	-913.142	0.874128
5  	-925.427	-914.255	-912.063	0.894111
6  	-925.427	-914.258	-913.248	0.929206
7  	-925.427	-914.254	-912.698	0.995316
8  	-925.427	-914.26 	-912.875	1.02251 
9  	-925.762	-914.24 	-912.842	1.01571 
10 	-925.762	-914.264	-912.804	1.04032 
11 	-925.762	-914.267	-912.826	1.09021 
12 	-926.763	-914.269	-912.708	1.07207 
13 	-926.763	-914.252	-911.781	0.988063
14 	-927.086	-914.23 	-912.045	1.05105 
15 	-927.086	-914.241	-912.658	1.11207 
16 	-927.086	-914.225	-912.391	1.01951 
17 	-927.086	-914.222	-912.391	0.994183
18 	-927.086	-914.192	-912.082	0.971049
19 	-927.086	-914.209	-912.644	1.04501 
20 	-927.617	-914.221	-912.566	1.09903 
21 	-927.617	-914.214	-912.566	0.993155
22 	-927.617	-914.217	-912.606	1.02255 
23 	-928.696	-914.226	-912.532	1.11704 
24 	-928.696	-914.217	-912.532	1.13397 
25 	-928.696	-914.203	-912.165	1.03775 
26 	-928.696	-914.192	-909.496	1.08695 
27 	-928.696	-914.203	-911.777	1.14526 
28 	-928.696	-914.184	-911.987	1.1041  
29 	-928.696	-914.186	-912.068	1.05186 
30 	-928.696	-914.188	-911.282	1.14937 
31 	-928.696	-914.186	-912.106	1.20727 
32 	-928.696	-914.185	-912.208	1.19099 
33 	-928.696	-914.172	-912.076	1.14788 
34 	-928.696	-914.188	-912.294	1.15104 
35 	-928.696	-914.16 	-910.369	1.05229 
36 	-928.696	-914.14 	-910.382	1.13599 
37 	-928.696	-914.132	-910.361	1.13173 
38 	-928.696	-914.168	-910.518	1.24875 
39 	-928.696	-914.148	-910.764	1.14291 
40 	-928.696	-914.171	-910.786	1.17783 
41 	-928.696	-914.155	-911.266	1.14954 
42 	-928.696	-914.14 	-911.294	1.15343 
43 	-928.696	-914.158	-911.391	1.16914 
44 	-928.696	-914.133	-911.383	0.993036
45 	-928.696	-914.115	-911.395	1.0138  
46 	-928.696	-914.09 	-911.426	0.964363
47 	-928.696	-914.093	-911.919	1.00561 
48 	-928.696	-914.078	-910.099	0.982519
49 	-928.696	-914.106	-911.147	1.11881 
50 	-929.651	-914.095	-911.792	1.13111 
51 	-929.651	-914.076	-910.31 	1.06105 
52 	-929.651	-914.111	-911.343	1.18509 
53 	-931.997	-914.119	-911.368	1.33343 
54 	-931.997	-914.078	-908.118	1.21782 
55 	-931.997	-914.083	-909.778	1.19937 
56 	-931.997	-914.074	-910.831	1.20152 
57 	-931.997	-914.08 	-910.3  	1.25262 
58 	-931.997	-914.065	-910.735	1.23827 
59 	-931.997	-914.083	-911.608	1.27043 
60 	-931.997	-914.113	-910.21 	1.37221 
61 	-931.997	-914.1  	-910.243	1.35151 
62 	-931.997	-914.082	-908.631	1.41369 
63 	-931.997	-914.077	-909.012	1.42807 
64 	-931.997	-914.075	-909.067	1.45601 
65 	-931.997	-914.075	-910.106	1.37942 
66 	-931.997	-914.07 	-910.099	1.33262 
67 	-931.997	-914.034	-911.282	1.28993 
68 	-931.997	-914.055	-911.272	1.4127  
69 	-931.997	-914.049	-911.291	1.50068 
70 	-932.552	-914.04 	-911.265	1.45207 
71 	-932.552	-914.03 	-911.104	1.3381  
72 	-932.552	-914.024	-911.185	1.27732 
73 	-932.552	-914.031	-910.996	1.36977 
74 	-932.552	-914.013	-907.75 	1.40589 
75 	-932.552	-913.984	-909.449	1.33185 
76 	-932.552	-913.975	-909.608	1.27978 
77 	-932.552	-913.977	-910.122	1.28925 
78 	-932.552	-913.973	-909.848	1.3531  
79 	-932.552	-914.004	-910.085	1.54869 
80 	-932.552	-914.03 	-910.686	1.54329 
81 	-932.552	-914.033	-910.74 	1.53827 
82 	-932.552	-914.035	-910.686	1.5717  
83 	-932.552	-914.032	-910.362	1.63695 
84 	-932.552	-913.988	-910.196	1.54678 
85 	-932.552	-913.983	-910.267	1.49255 
86 	-932.552	-913.977	-910.853	1.34013 
87 	-932.552	-913.968	-910.72 	1.296   
