/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	764.711	3424.78	8017.51	1105.2
1  	764.711	3391.39	7532.73	1070.86
2  	764.711	3395.19	8166.8 	1084.98
3  	764.711	3388.55	7498.64	1086.36
4  	764.711	3372.62	6992.02	1071.19
5  	764.711	3368.28	7141.02	1102.15
6  	764.711	3372.17	7644.41	1111.65
7  	764.711	3369.4 	7408.12	1113.22
8  	699.415	3368.55	7456.91	1103.94
9  	699.415	3374.76	7067.01	1091.81
10 	659.511	3380.54	7067.01	1112.09
11 	659.511	3384.18	6860.47	1079.61
12 	659.511	3390   	7153.19	1080.96
13 	659.511	3363.92	7264   	1062.46
14 	659.511	3349.73	7216.98	1021.69
15 	659.511	3365.44	7141.88	1040.06
16 	620.533	3354.92	6759.11	1029.06
17 	620.533	3353.88	7139.83	1021.85
18 	620.533	3354.93	6810.34	1007.86
19 	620.533	3363.1 	6686.74	1004.14
20 	620.533	3339.47	6831.07	1001.29
21 	620.533	3330.52	6975.29	1014.94
22 	620.533	3342.51	6862.69	1030.98
23 	620.533	3347.15	6919.06	1044.92
24 	620.533	3355.38	7351.31	1043.26
25 	620.533	3353.65	7278.89	1040.81
26 	620.533	3352.55	6915.14	1054.73
27 	620.533	3363.89	6449.37	1063.93
28 	605.119	3383.06	6758.55	1068.11
29 	605.119	3370.5 	7066.67	1069.69
30 	605.119	3352.48	6966.45	1068.34
31 	605.119	3324.26	6955.75	1042.89
32 	605.119	3317.97	6928.39	1044.42
33 	605.119	3332.04	6809.77	1051.97
34 	605.119	3328.31	6717.92	1078.34
35 	605.119	3323.75	6962.25	1066.9 
36 	605.119	3323.93	6719.95	1068.41
37 	605.119	3330.91	6984.52	1097.36
38 	605.119	3328.89	7241.32	1079.37
39 	605.119	3318.83	7184.69	1077.93
40 	605.119	3326.27	6842.38	1058.28
41 	605.119	3333.32	7128.47	1070.27
42 	605.119	3323.83	7152.53	1077   
43 	605.119	3315.52	6818.44	1067.34
44 	605.119	3328.79	6540.43	1061.77
45 	605.119	3329.74	7050.36	1050.42
