/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-89.0209	-69.6388	-33.1461	8.51481
1  	-89.1015	-69.7908	-29.4173	8.12025
2  	-89.1015	-69.5713	-33.287 	8.22127
3  	-89.1015	-69.7404	-27.1364	8.46569
4  	-89.1015	-69.6865	-34.0665	8.64291
5  	-89.1015	-69.6051	-18.1958	8.94412
6  	-89.1015	-69.4645	-26.4854	8.95425
7  	-89.1015	-69.4385	-33.3151	8.79178
8  	-89.1015	-69.5913	-33.6408	8.80365
9  	-89.1015	-69.3729	-31.3055	9.23709
10 	-89.1015	-69.3256	-30.9085	9.34448
11 	-89.1015	-69.1419	-31.5621	9.2291 
12 	-89.1015	-69.1616	-25.724 	9.19394
13 	-89.1015	-69.3802	-28.2883	9.17037
14 	-89.1015	-69.1521	-38.6099	8.9915 
15 	-89.1015	-69.042 	-28.2195	9.30892
16 	-89.1015	-68.9522	-31.9154	9.20819
17 	-89.1015	-68.9891	-37.9377	9.08503
18 	-89.1931	-68.692 	-23.8098	9.25043
19 	-89.1931	-69.0165	-22.1838	9.06589
20 	-89.6258	-68.9207	-27.8601	9.19811
21 	-89.6258	-68.8358	-29.4011	9.24552
22 	-89.6258	-68.5528	-28.4824	9.29638
23 	-89.6258	-68.4351	-23.323 	9.56287
24 	-89.7372	-68.1757	-23.323 	9.69316
25 	-89.7372	-68.2416	-25.2201	9.73823
26 	-89.7372	-68.2251	-20.7355	9.4506 
27 	-89.7372	-67.899 	-28.52  	9.72743
28 	-89.7372	-67.7692	-21.817 	9.82321
29 	-89.7372	-67.9958	-22.6211	9.53842
30 	-89.7372	-68.0682	-20.7762	9.50369
31 	-89.7372	-68.1794	-20.1175	9.70561
32 	-89.7372	-68.3247	-25.804 	9.47427
33 	-89.7372	-68.3412	-21.4473	10.039 
34 	-89.7372	-67.996 	-18.1222	10.457 
35 	-89.7372	-68.0043	-21.0401	10.0007
36 	-89.7372	-68.073 	-22.8038	9.80428
37 	-89.7372	-67.8403	-27.3185	9.7754 
38 	-89.7372	-67.7824	-23.6938	9.98463
39 	-89.7372	-67.7819	-11.9976	10.2711
40 	-89.7372	-67.6348	-23.1147	10.1929
41 	-89.7372	-67.5987	-24.8977	10.2352
42 	-89.7372	-67.4455	-24.5211	10.3716
43 	-89.7372	-67.7317	-25.0172	9.92626
44 	-89.7372	-67.5264	-23.4807	10.0394
45 	-89.7372	-67.7105	-25.1238	9.78555
46 	-89.7372	-67.927 	-22.5246	9.9263 
47 	-89.7372	-68.0712	-22.5246	9.78674
48 	-89.7372	-67.7949	-30.1841	9.75259
49 	-89.7372	-67.7879	-26.2381	9.93887
50 	-89.7372	-67.5289	-18.8747	9.99108
51 	-89.7372	-67.3258	-23.6698	9.91968
52 	-89.7372	-67.0443	-20.7476	10.2737
53 	-89.7372	-67.1616	-17.0467	10.0123
54 	-89.7372	-67.3479	-23.5133	10.1054
55 	-90.828 	-67.0577	-15.5247	10.8341
56 	-90.828 	-67.045 	-18.8301	10.5623
57 	-90.828 	-66.9218	-13.9775	11.1615
58 	-90.828 	-66.8814	-17.365 	10.6902
59 	-90.828 	-66.9611	-21.252 	10.5084
60 	-90.828 	-67.065 	-20.7362	10.3305
61 	-91.0545	-66.805 	-21.4998	10.4741
62 	-91.0545	-66.8808	-4.60076	10.1971
63 	-91.0545	-66.8592	-25.8861	10.2455
64 	-91.0545	-67.0035	-18.0294	10.2244
65 	-91.0545	-66.8298	-17.5213	10.3167
66 	-91.0545	-66.5574	-20.7001	10.3898
67 	-91.0545	-66.7864	-26.1171	10.3211
68 	-91.0545	-66.6719	-14.9226	10.6488
69 	-91.0545	-66.7149	-15.2607	11.0482
70 	-91.0545	-66.9492	-25.0177	10.4675
71 	-91.0545	-66.8907	-19.2917	10.4979
72 	-91.0545	-66.5897	-22.024 	10.8161
73 	-91.0545	-66.6743	-18.9625	11.199 
74 	-91.0545	-66.5307	-21.1194	10.7663
75 	-91.0545	-66.7994	-29.4257	10.4861
76 	-91.0545	-66.34  	-24.5367	10.8658
77 	-91.0545	-66.4439	-3.4487 	10.9745
78 	-91.0545	-66.4125	-18.8365	10.6105
79 	-91.0545	-66.5179	-9.49023	11.0702
80 	-91.0545	-66.4138	-9.49023	11.4395
81 	-91.0545	-66.1994	-21.0586	11.1981
82 	-91.0545	-66.0429	-24.7644	10.9877
83 	-91.0545	-66.0712	-21.6249	11.2943
84 	-91.0545	-66.4066	-18.1364	11.3133
85 	-91.0545	-66.3593	-21.926 	11.4024
86 	-91.0545	-66.2127	-17.2732	11.6911
87 	-91.0545	-66.3074	-19.3561	11.1324
88 	-91.0545	-66.0122	-23.3973	11.5068
89 	-91.0545	-65.919 	-16.512 	11.4828
90 	-91.0545	-65.8973	-18.5735	11.3375
91 	-91.0545	-66.0981	-16.0967	11.387 
92 	-91.0545	-65.776 	-16.8389	11.4914
93 	-91.0545	-65.9642	-11.9394	11.5693
94 	-91.0545	-65.662 	-10.5881	11.9404
95 	-91.0545	-65.6   	2.69137 	12.1339
96 	-91.0545	-65.624 	4.85578 	11.8546
97 	-91.0545	-65.2344	2.54106 	12.278 
98 	-91.0545	-65.2157	-10.2407	12.4324
99 	-91.0545	-65.5684	-11.0118	12.346 
100	-91.0545	-65.4641	-12.1169	11.991 
101	-91.0545	-65.5001	-15.7907	11.3851
102	-91.0545	-65.4661	-13.3036	11.6945
103	-91.0545	-65.5623	-15.2518	11.7204
104	-91.0545	-66.0525	-25.2903	11.2505
105	-91.0545	-65.7985	-16.3005	11.9878
106	-91.0545	-65.9288	-19.5412	11.574 
107	-91.0545	-65.8158	-19.0049	11.6407
108	-91.0545	-65.9168	-12.6628	11.3446
109	-91.0545	-65.7689	-19.2859	11.0491
110	-91.0545	-65.5811	-18.1193	11.492 
111	-91.0545	-65.428 	-14.109 	11.9573
