/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	576839	1.76912e+06	3.26747e+06	476415
1  	576839	1.76384e+06	3.26747e+06	465660
2  	453424	1.75943e+06	3.31047e+06	475053
3  	453424	1.75317e+06	3.31319e+06	466244
4  	422741	1.74961e+06	3.28397e+06	464274
5  	422741	1.74522e+06	3.19012e+06	458996
6  	422741	1.75201e+06	3.16669e+06	460835
7  	422741	1.7484e+06 	3.1922e+06 	468032
8  	422741	1.74741e+06	2.95884e+06	464207
9  	422741	1.74703e+06	2.95884e+06	455076
10 	422741	1.73724e+06	3.00631e+06	459113
11 	422741	1.73227e+06	2.99306e+06	451509
12 	377128	1.73018e+06	3.0556e+06 	464125
13 	377128	1.72438e+06	3.11062e+06	461121
14 	377128	1.72634e+06	3.17896e+06	459963
15 	377128	1.7265e+06 	3.26302e+06	474357
16 	377128	1.72747e+06	3.25995e+06	470919
17 	377128	1.72498e+06	3.2047e+06 	456897
18 	377128	1.72365e+06	3.11521e+06	448187
19 	304193	1.72701e+06	3.05436e+06	448921
20 	304193	1.72544e+06	3.07575e+06	467021
21 	304193	1.72925e+06	3.09419e+06	461813
22 	304193	1.72464e+06	3.05944e+06	462293
23 	304193	1.71728e+06	3.09572e+06	468218
24 	304193	1.71792e+06	3.1913e+06 	469677
25 	304193	1.71356e+06	3.10567e+06	480862
26 	301331	1.70905e+06	3.06876e+06	473185
27 	301331	1.70553e+06	3.16676e+06	469668
28 	301331	1.70533e+06	3.1587e+06 	476345
29 	301331	1.70823e+06	3.02176e+06	470465
30 	301331	1.71043e+06	3.06022e+06	469863
31 	301331	1.71346e+06	3.01954e+06	469351
32 	301331	1.7162e+06 	3.1431e+06 	466031
33 	301331	1.72039e+06	3.07858e+06	474702
34 	301331	1.72344e+06	3.0404e+06 	471215
35 	266798	1.71501e+06	2.94099e+06	460648
36 	266798	1.71255e+06	2.99159e+06	477112
37 	266798	1.70798e+06	3.09507e+06	481344
38 	266798	1.71033e+06	3.11285e+06	488750
39 	264827	1.70779e+06	3.16096e+06	499316
40 	262517	1.70049e+06	3.19273e+06	504204
41 	228361	1.69368e+06	3.19136e+06	490769
42 	228361	1.69268e+06	3.11682e+06	492627
43 	228361	1.69315e+06	3.17215e+06	495420
44 	189238	1.69886e+06	3.21304e+06	490666
45 	189238	1.69045e+06	3.09867e+06	477102
