/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106272	348384	956746	128044
1  	104777	348108	982851	128393
2  	101767	348276	946606	128792
3  	101767	351330	1.15486e+06	136097
4  	96996.8	348088	884943     	129865
5  	77414  	353443	1.01329e+06	133405
6  	77414  	354879	984057     	134144
7  	77414  	352685	1.02413e+06	131763
8  	77414  	349956	880628     	129848
9  	77414  	348758	986503     	128962
10 	77414  	353988	845704     	128602
11 	77414  	355352	996454     	132996
12 	63699.2	358342	1.03418e+06	136147
13 	63699.2	358340	902440     	139305
14 	63699.2	357543	963735     	138115
15 	63699.2	358351	909856     	134862
16 	63699.2	361723	899707     	137578
17 	63699.2	362517	1.26057e+06	136447
18 	60286.2	360481	1.13481e+06	138387
19 	60286.2	358966	990913     	136188
20 	54359.6	359717	1.16212e+06	141654
21 	54359.6	362554	1.02191e+06	141384
22 	54359.6	363739	904619     	140744
23 	49701.2	365790	949906     	142605
24 	49701.2	367193	1.08653e+06	144307
25 	49701.2	365458	1.08575e+06	145753
26 	49701.2	368609	932555     	145559
27 	45484.7	367434	1.13136e+06	144871
28 	45484.7	369301	1.12844e+06	149591
29 	45484.7	369967	1.05996e+06	152149
30 	45484.7	371382	1.08122e+06	148027
31 	45484.7	370207	958440     	145506
32 	45484.7	370418	921532     	144645
33 	45484.7	371060	1.15682e+06	140430
34 	45484.7	370307	836633     	138236
35 	45484.7	369822	1.01289e+06	143750
36 	45484.7	366274	1.00282e+06	140424
37 	45484.7	370495	954959     	143860
38 	45484.7	372334	907598     	144822
39 	45484.7	370234	1.00991e+06	145837
40 	45484.7	376846	1.19085e+06	153908
41 	45484.7	377817	1.0532e+06 	150365
42 	45484.7	377389	1.0883e+06 	152824
43 	45484.7	376792	1.09783e+06	148038
44 	45484.7	381070	986873     	153761
45 	45484.7	382224	1.0007e+06 	156610
46 	44041.3	383514	1.05643e+06	155108
47 	44041.3	382692	1.15476e+06	149691
48 	44041.3	386318	1.01311e+06	159645
49 	43195.5	390807	1.02427e+06	163750
50 	43195.5	390437	1.139e+06  	165859
51 	34399  	391705	1.15924e+06	168391
52 	34399  	390812	1.09993e+06	166376
53 	34399  	387419	1.06877e+06	163309
54 	34399  	385714	1.10573e+06	163399
55 	34169.5	384782	1.08212e+06	161813
56 	34169.5	391323	1.07553e+06	166352
57 	34169.5	390552	1.13654e+06	168998
58 	28603.2	388703	1.07469e+06	166999
59 	28603.2	388901	1.14338e+06	169124
60 	28603.2	382457	1.15695e+06	164792
61 	28603.2	383300	1.06941e+06	161307
62 	28603.2	385117	1.30648e+06	160124
63 	28603.2	384370	984150     	160412
64 	28603.2	386902	1.0375e+06 	161238
65 	28603.2	389722	1.18704e+06	172928
66 	28603.2	390970	1.28574e+06	175689
67 	28603.2	391989	1.29058e+06	176672
