/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	73593.5	368106	1.06251e+06	143226
1  	73593.5	367005	1.09858e+06	139781
2  	51489.4	362864	954881     	133777
3  	51489.4	366287	895629     	135551
4  	51489.4	368871	920968     	136570
5  	51489.4	369490	887196     	137474
6  	51489.4	370912	927708     	139357
7  	51489.4	371525	1.17301e+06	144706
8  	51489.4	371349	1.07792e+06	147106
9  	51489.4	373711	1.04725e+06	147545
10 	45805.8	375906	930360     	141574
11 	41826.9	378223	1.04164e+06	149953
12 	39516.7	380917	1.06989e+06	155833
13 	39516.7	380127	962904     	155256
14 	39516.7	380976	989930     	153650
15 	39516.7	379477	989930     	152132
16 	39516.7	378511	951031     	151535
17 	39516.7	378597	986426     	150436
18 	39516.7	376981	979194     	149839
19 	39516.7	376023	1.03747e+06	143656
20 	39516.7	372130	934088     	142018
21 	39516.7	373087	993704     	143423
22 	39516.7	372639	1.00753e+06	143563
23 	39516.7	374245	1.32745e+06	149789
24 	39516.7	372673	1.03273e+06	138884
25 	39516.7	377642	943607     	141520
26 	39516.7	376246	983372     	143710
27 	39516.7	378358	960954     	143473
28 	38024.1	379005	883750     	142888
29 	38024.1	385310	1.12734e+06	153584
30 	38024.1	390327	1.226e+06  	158088
31 	38024.1	386392	1.09295e+06	149359
32 	38024.1	387125	1.08714e+06	150698
33 	38024.1	387725	1.1087e+06 	150709
34 	38024.1	388356	1.10314e+06	153429
35 	38024.1	387503	949266     	154525
36 	38024.1	393100	1.10462e+06	163455
37 	38024.1	395547	1.10213e+06	162910
38 	38024.1	390875	1.0837e+06 	163706
39 	38024.1	392449	1.04306e+06	161828
40 	38024.1	389339	1.14058e+06	160490
41 	38024.1	389393	1.14058e+06	158753
42 	38024.1	392194	1.00664e+06	156944
43 	38024.1	387735	955138     	152030
44 	38024.1	384690	1.27961e+06	155083
45 	38024.1	385987	1.04995e+06	154317
46 	38024.1	388184	1.05706e+06	150708
47 	38024.1	389995	1.16658e+06	155673
48 	38024.1	393264	1.1419e+06 	160653
49 	38024.1	392785	1.04884e+06	156958
50 	38024.1	391422	1.14228e+06	156293
51 	38024.1	390052	1.04599e+06	155140
52 	38024.1	388649	1.00007e+06	153853
53 	37555.7	392656	970562     	157690
54 	37555.7	394250	1.09323e+06	164079
55 	37555.7	395920	1.07852e+06	163316
56 	37555.7	395949	1.0117e+06 	159597
57 	37555.7	392529	1.10469e+06	160123
58 	37555.7	388369	1.07253e+06	154917
59 	37555.7	387554	1.01038e+06	156572
60 	37555.7	389200	1.21488e+06	158674
61 	37555.7	390286	1.13469e+06	157997
62 	37555.7	396834	1.52952e+06	168204
63 	37555.7	396292	1.18053e+06	168935
64 	37555.7	396352	992720     	162882
65 	37555.7	400598	1.04012e+06	165296
66 	37555.7	400828	1.20155e+06	170871
67 	37555.7	399875	1.13616e+06	163868
68 	37555.7	404605	1.07334e+06	170317
69 	37555.7	406829	1.1189e+06 	170828
70 	37555.7	401935	1.0678e+06 	167100
71 	37555.7	401551	1.22811e+06	166214
72 	37555.7	400778	1.17122e+06	167043
73 	37555.7	397799	1.08151e+06	166374
74 	37555.7	398119	1.07125e+06	169180
75 	37555.7	403507	1.16399e+06	170106
76 	37555.7	405801	1.25238e+06	174354
77 	37555.7	402531	1.18932e+06	171196
78 	37555.7	401530	1.17233e+06	167786
79 	37555.7	407726	1.24887e+06	174418
80 	37555.7	408040	1.20317e+06	173262
81 	37555.7	404274	1.28412e+06	173385
82 	37555.7	405219	1.15038e+06	172571
83 	36957.2	409172	1.34576e+06	178081
84 	36957.2	412201	1.3742e+06 	181657
85 	36957.2	412951	1.34179e+06	182721
86 	36957.2	413401	1.33098e+06	181912
87 	36957.2	416148	1.12646e+06	185491
88 	31006.7	411975	1.25458e+06	175876
89 	31006.7	414596	1.31588e+06	190093
90 	31006.7	415626	1.20768e+06	185346
91 	31006.7	409246	1.17139e+06	178158
92 	31006.7	407700	1.23794e+06	174467
93 	31006.7	407187	1.05514e+06	172126
94 	31006.7	410438	1.11457e+06	173536
95 	31006.7	410662	1.16176e+06	176225
96 	31006.7	409651	1.13656e+06	170642
97 	31006.7	414235	1.16255e+06	175866
98 	30823.7	414568	1.05984e+06	177360
99 	30823.7	419218	1.16826e+06	187077
100	30823.7	417634	1.15921e+06	181910
101	30823.7	414622	1.14984e+06	181207
102	30823.7	412814	1.15979e+06	172991
103	30823.7	414883	1.41213e+06	174891
104	30823.7	408522	1.07096e+06	166706
105	30823.7	411258	1.22121e+06	171483
106	27524.5	414963	1.22121e+06	177995
