gen	min    	avg   	max    	std    
0  	756.806	3076.2	7962.84	1138.12
1  	756.806	3075.27	7720.32	1137.43
2  	540.081	3070.74	7686.81	1150.55
3  	540.081	3068   	7520.47	1159.63
4  	540.081	3062.07	7246.52	1152.25
5  	540.081	3066.15	7063.34	1139.35
6  	530.433	3070.03	7164.99	1129.75
7  	530.433	3062.63	6840.37	1122.68
8  	530.433	3067.15	7384.41	1131   
9  	530.433	3060.81	7168.67	1137.3 
10 	530.433	3056.21	7168.67	1133.25
11 	530.433	3050.51	7168.67	1129.7 
12 	530.433	3047.67	7052.57	1094.59
13 	530.433	3052.34	6991.67	1115.93
14 	530.433	3047.15	6929.41	1101.15
15 	518.513	3043.08	7012.11	1120.53
16 	518.513	3044.88	6985.46	1139.17
17 	518.513	3046.87	6715.21	1159.55
18 	518.513	3041.55	7310.24	1165.1 
19 	506.557	3039.43	6881.29	1174.94
20 	434.695	3038.89	6539.31	1168.68
21 	434.695	3033.54	7413.52	1165.72
22 	434.695	3031.92	7709.03	1150.43
23 	434.695	3028.98	7594.69	1163.79
24 	434.695	3022.67	7135.89	1134.57
25 	434.695	3018.58	7036.66	1132.1 
26 	434.695	3020.96	6872.19	1116.09
27 	434.695	3017.48	6727.57	1129.34
28 	434.695	3011.84	7626.43	1157.73
29 	434.695	3007.98	7298.08	1143.7 
30 	434.695	3001.53	6909.71	1112.02
31 	392.629	3000.09	6908.16	1081.82
32 	392.629	2997.5 	7401.66	1098.52
33 	392.629	2990.85	6987.86	1103.36
34 	392.629	2985.78	6986   	1105.41
35 	392.629	2982.45	7194.31	1105.72
36 	392.629	2974.57	6942.01	1109.11
37 	392.629	2973.91	6978.92	1121.32
38 	392.629	2965.08	6771.37	1137.07
39 	392.629	2961.14	6769.54	1120.55
40 	319.046	2958.86	6905.22	1132.43
41 	319.046	2958.86	6663.13	1127.12
42 	319.046	2958.59	6810.59	1117.24
43 	319.046	2950.14	6716.57	1101.7 
44 	319.046	2949.16	7083.44	1119.2 
45 	319.046	2945.1 	6878.05	1108.22
46 	319.046	2938.45	7639.2 	1114.15
47 	279.574	2933.49	7660.7 	1108.93
48 	279.574	2932.56	6648.05	1105   
49 	279.574	2926.93	6672.82	1100.02
50 	279.574	2918.24	7199.42	1104.59
51 	279.574	2914.14	6670.89	1087.39
52 	279.574	2909.88	6650.52	1099.61
53 	279.574	2905.55	6790.99	1101.47
54 	279.574	2900.88	6782.74	1114.81
55 	279.574	2896.52	7117.57	1105.53
56 	279.574	2889.14	7546.39	1088.78
57 	279.574	2881.69	6919.22	1093.85
58 	279.574	2874.35	6919.22	1112.6 
59 	245.202	2865.25	6849.12	1085.22
60 	245.202	2864.87	6707   	1076.14
61 	245.202	2866.28	7148.09	1096.62
62 	245.202	2866.13	7350.9 	1118.93
63 	245.202	2858.75	7565.01	1101.09
64 	245.202	2856.4 	6854   	1088.72
65 	245.202	2857.29	7539.75	1095.27
66 	245.202	2847.6 	7258.51	1086.15
67 	245.202	2840.98	7319.84	1077.63
68 	245.202	2836.29	7332.22	1100.98
69 	245.202	2828.63	7059.5 	1111.17
70 	245.202	2816.52	7096.91	1088.4 
71 	236.566	2806.51	6917.27	1063.16
72 	236.566	2809.75	7172.31	1103.97
73 	236.566	2799.94	7113.14	1102.09
74 	236.566	2790.3 	7579.76	1113.95
75 	236.566	2788.6 	7318.85	1101   
76 	236.566	2789.47	7318.85	1102.26
77 	236.566	2784.08	7423.59	1102.83
78 	236.566	2773.23	7516.67	1076.46
79 	236.566	2770.68	7015.72	1071.23
80 	236.566	2765.35	6997.03	1071.07
81 	236.566	2764.25	6586.34	1068.64
82 	236.566	2764.72	6561.8 	1062.04
83 	236.566	2760.78	6608.27	1035.35
84 	236.566	2756.7 	6624.03	1024.83
85 	201.343	2752.24	6329.31	1023.44
86 	201.343	2748.06	6088.92	1022.76
87 	201.343	2745.92	6919.9 	1033.26
88 	201.343	2743.55	7045.48	1041.29
89 	201.343	2740.54	6861.87	1045.94
90 	201.343	2738.98	6375.06	1036.5 
91 	201.343	2735.66	6341.36	1040.16
92 	201.343	2732.82	6843.34	1048.04
93 	201.343	2727.38	6896.51	1049.39
94 	201.343	2730.8 	8332.98	1078.85
95 	201.343	2724.3 	7013.09	1074.64
