/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	439549	1.7486e+06	2.94373e+06	452376
1  	439549	1.74962e+06	3.05074e+06	455075
2  	439549	1.74665e+06	3.07517e+06	454507
3  	439549	1.7431e+06 	2.99923e+06	448907
4  	439549	1.73879e+06	2.99865e+06	455005
5  	439549	1.74197e+06	2.96996e+06	453726
6  	439549	1.73921e+06	2.95915e+06	448562
7  	439549	1.72883e+06	2.98682e+06	444186
8  	439549	1.73403e+06	2.94776e+06	442195
9  	439549	1.73437e+06	2.89769e+06	435303
10 	439549	1.73289e+06	2.89367e+06	436539
11 	439549	1.73327e+06	2.82986e+06	436391
12 	439549	1.73147e+06	2.87317e+06	444096
13 	347623	1.73435e+06	2.90158e+06	449668
14 	289859	1.72523e+06	2.95953e+06	451114
15 	289859	1.72045e+06	2.93247e+06	453045
16 	289859	1.71938e+06	2.98944e+06	451322
17 	289859	1.71814e+06	3.12047e+06	453779
18 	289859	1.71738e+06	3.15804e+06	450944
19 	283751	1.71657e+06	3.21246e+06	455508
20 	250764	1.71464e+06	3.21246e+06	453980
21 	250764	1.71723e+06	3.08801e+06	459391
22 	250764	1.71177e+06	3.18702e+06	454935
23 	250764	1.70751e+06	3.0796e+06 	459299
24 	250764	1.71544e+06	3.06992e+06	469699
25 	250764	1.71887e+06	3.01808e+06	467145
26 	250764	1.71514e+06	3.07318e+06	471729
27 	250764	1.70418e+06	3.09971e+06	476066
28 	250764	1.70448e+06	3.21334e+06	470043
29 	250764	1.70389e+06	3.18072e+06	469061
30 	250764	1.70559e+06	3.14248e+06	479542
31 	250764	1.71359e+06	3.08235e+06	482640
32 	250764	1.70785e+06	3.13023e+06	481240
33 	219265	1.70243e+06	3.16524e+06	478013
34 	219265	1.69785e+06	3.27997e+06	476224
35 	219265	1.69817e+06	3.30448e+06	469440
36 	219265	1.70041e+06	3.20338e+06	477634
37 	219265	1.69327e+06	3.1416e+06 	480284
38 	219265	1.68217e+06	3.16355e+06	474501
39 	219265	1.67752e+06	2.99748e+06	476601
40 	219265	1.68056e+06	3.11899e+06	473820
41 	219265	1.67555e+06	3.16789e+06	474642
42 	219265	1.68111e+06	3.23426e+06	488339
43 	219265	1.67865e+06	3.12486e+06	488431
44 	216356	1.67905e+06	3.03776e+06	478664
45 	216356	1.67986e+06	3.09617e+06	489459
46 	216356	1.68338e+06	3.23247e+06	493367
47 	216356	1.68587e+06	3.10509e+06	479732
48 	216356	1.67712e+06	3.09192e+06	479813
49 	216356	1.67211e+06	3.21568e+06	485052
50 	216356	1.6695e+06 	3.19656e+06	488933
51 	207016	1.66183e+06	3.03357e+06	485393
52 	207016	1.6614e+06 	3.24049e+06	476375
53 	201357	1.65472e+06	3.17162e+06	481864
54 	201357	1.65588e+06	3.15414e+06	487420
55 	187846	1.64769e+06	2.9267e+06 	476730
56 	187846	1.6383e+06 	3.04808e+06	475827
57 	187846	1.64119e+06	3.04912e+06	478661
58 	187846	1.64048e+06	3.10842e+06	459499
59 	187846	1.64547e+06	3.24077e+06	474802
60 	170427	1.64833e+06	3.28905e+06	468296
61 	170427	1.65255e+06	3.2455e+06 	459000
62 	170427	1.64814e+06	3.07517e+06	466911
63 	170427	1.64616e+06	3.13057e+06	471641
64 	139490	1.64067e+06	3.09331e+06	477204
65 	139490	1.63747e+06	3.02308e+06	470028
66 	139490	1.63665e+06	2.90579e+06	468644
67 	139490	1.62819e+06	3.00123e+06	468832
68 	139490	1.62867e+06	3.10326e+06	473359
69 	139490	1.62771e+06	3.1213e+06 	473004
70 	139490	1.62925e+06	3.08835e+06	469552
71 	139490	1.62222e+06	3.12926e+06	477032
72 	139490	1.61812e+06	3.20159e+06	478337
73 	139490	1.62065e+06	3.09159e+06	465006
74 	139490	1.62191e+06	3.06213e+06	468045
75 	124359	1.62587e+06	2.97466e+06	474403
76 	124359	1.6216e+06 	3.20825e+06	466938
77 	124359	1.61885e+06	2.94896e+06	457325
78 	115144	1.61835e+06	3.22419e+06	461201
79 	115144	1.6128e+06 	3.19675e+06	463351
80 	115144	1.61049e+06	3.05155e+06	460553
81 	115144	1.61271e+06	2.95526e+06	460491
82 	115144	1.61312e+06	2.94129e+06	459856
83 	115144	1.60682e+06	3.17011e+06	457631
84 	115144	1.61049e+06	3.21551e+06	461510
85 	115144	1.61084e+06	3.11304e+06	465258
86 	99706.6	1.60591e+06	3.08326e+06	461691
87 	99706.6	1.60728e+06	2.98697e+06	468751
88 	99706.6	1.60383e+06	2.88596e+06	464795
89 	99706.6	1.60649e+06	2.95328e+06	463569
90 	89127.7	1.6064e+06 	3.04256e+06	476069
91 	66325.5	1.60186e+06	2.94353e+06	467941
92 	66325.5	1.60022e+06	2.98526e+06	482672
93 	66325.5	1.59435e+06	2.95673e+06	483582
94 	66325.5	1.58807e+06	2.96833e+06	484337
95 	66325.5	1.59249e+06	2.98108e+06	477262
96 	66325.5	1.58698e+06	2.97726e+06	471192
97 	66325.5	1.58631e+06	3.03163e+06	472300
98 	66325.5	1.58604e+06	3.04709e+06	481005
99 	66325.5	1.57584e+06	2.98687e+06	468673
100	66325.5	1.57239e+06	3.05281e+06	479583
101	66325.5	1.56879e+06	3.05031e+06	477098
102	66325.5	1.56769e+06	2.95307e+06	476089
