gen	min        	avg       	max        	std        
0  	3.71574e+06	2.3336e+07	5.31857e+07	9.72352e+06
1  	3.71574e+06	2.33353e+07	5.28286e+07	9.69582e+06
2  	3.71574e+06	2.32722e+07	5.25233e+07	9.59993e+06
3  	3.34844e+06	2.32621e+07	5.05648e+07	9.51929e+06
4  	3.34844e+06	2.32473e+07	5.05309e+07	9.55976e+06
5  	3.34844e+06	2.31872e+07	5.07915e+07	9.43446e+06
6  	3.34844e+06	2.3176e+07 	6.45078e+07	9.48679e+06
7  	3.31237e+06	2.31439e+07	5.7116e+07 	9.5067e+06 
8  	3.31237e+06	2.30897e+07	5.19998e+07	9.52588e+06
9  	3.31237e+06	2.30465e+07	5.64863e+07	9.61728e+06
10 	3.31237e+06	2.30478e+07	5.57877e+07	9.73513e+06
11 	3.31237e+06	2.30248e+07	5.56774e+07	9.77981e+06
12 	3.31237e+06	2.29838e+07	5.03085e+07	9.74139e+06
13 	3.31237e+06	2.29525e+07	5.11874e+07	9.58031e+06
14 	3.31221e+06	2.29285e+07	6.13034e+07	9.65995e+06
15 	3.30786e+06	2.28686e+07	5.41476e+07	9.4463e+06 
16 	3.23637e+06	2.28415e+07	5.31852e+07	9.46434e+06
17 	3.23637e+06	2.28194e+07	5.31841e+07	9.46127e+06
18 	3.23637e+06	2.2762e+07 	5.15554e+07	9.46845e+06
19 	3.23637e+06	2.26979e+07	5.15554e+07	9.5644e+06 
20 	2.87855e+06	2.26894e+07	4.98326e+07	9.64233e+06
21 	1.64458e+06	2.26461e+07	4.98252e+07	9.62596e+06
22 	1.64458e+06	2.26081e+07	4.98252e+07	9.70096e+06
23 	1.64458e+06	2.25925e+07	5.25187e+07	9.82839e+06
24 	1.64458e+06	2.25708e+07	5.13359e+07	9.89812e+06
25 	1.64458e+06	2.25963e+07	5.13359e+07	9.93125e+06
26 	1.64458e+06	2.25763e+07	5.14989e+07	9.77576e+06
27 	1.64458e+06	2.25312e+07	5.40929e+07	9.90473e+06
28 	1.64458e+06	2.24838e+07	5.32961e+07	9.8808e+06 
29 	1.64458e+06	2.24276e+07	5.44357e+07	9.80697e+06
30 	1.64458e+06	2.24073e+07	5.47757e+07	9.88252e+06
31 	1.64458e+06	2.23474e+07	5.23402e+07	9.87102e+06
32 	1.63227e+06	2.23349e+07	5.23548e+07	9.9496e+06 
33 	1.50964e+06	2.23e+07   	4.92724e+07	9.71185e+06
34 	1.50964e+06	2.22597e+07	5.44319e+07	9.69787e+06
35 	1.47231e+06	2.22547e+07	5.2762e+07 	9.7521e+06 
36 	1.46785e+06	2.2208e+07 	5.33994e+07	9.78449e+06
37 	1.46785e+06	2.21649e+07	5.46045e+07	9.82816e+06
38 	1.46552e+06	2.21597e+07	5.25211e+07	9.64843e+06
39 	1.46552e+06	2.21075e+07	5.52644e+07	9.63055e+06
40 	1.46552e+06	2.20677e+07	4.93443e+07	9.61435e+06
41 	1.46552e+06	2.20471e+07	5.0517e+07 	9.53231e+06
42 	1.46552e+06	2.20328e+07	4.9779e+07 	9.40088e+06
43 	1.46552e+06	2.2015e+07 	4.82126e+07	9.35526e+06
44 	1.46552e+06	2.20109e+07	4.96523e+07	9.46946e+06
45 	1.46399e+06	2.20076e+07	5.20265e+07	9.70595e+06
46 	1.46399e+06	2.19601e+07	5.76533e+07	9.72091e+06
47 	1.46399e+06	2.19344e+07	5.2038e+07 	9.63025e+06
48 	1.42316e+06	2.18943e+07	5.2038e+07 	9.54279e+06
49 	1.42316e+06	2.18537e+07	5.2038e+07 	9.6028e+06 
50 	1.42316e+06	2.18043e+07	4.85602e+07	9.64549e+06
51 	1.42316e+06	2.17547e+07	4.8906e+07 	9.66809e+06
52 	1.42316e+06	2.1704e+07 	4.99021e+07	9.67137e+06
53 	1.42316e+06	2.16337e+07	5.00656e+07	9.71466e+06
54 	1.42316e+06	2.15933e+07	5.00757e+07	9.77267e+06
55 	1.42316e+06	2.16301e+07	5.73578e+07	9.93112e+06
56 	1.42316e+06	2.15635e+07	5.38648e+07	9.57774e+06
57 	1.42316e+06	2.14846e+07	4.98477e+07	9.5399e+06 
58 	1.42096e+06	2.14557e+07	4.92147e+07	9.47432e+06
59 	1.33857e+06	2.14305e+07	4.93498e+07	9.44877e+06
60 	1.33857e+06	2.13778e+07	5.03442e+07	9.55117e+06
61 	1.33857e+06	2.13738e+07	4.93295e+07	9.55606e+06
62 	1.33857e+06	2.13301e+07	4.88086e+07	9.47788e+06
63 	1.12804e+06	2.13056e+07	4.88183e+07	9.34473e+06
64 	1.12804e+06	2.13007e+07	4.88183e+07	9.42664e+06
65 	1.12804e+06	2.12655e+07	5.55398e+07	9.491e+06  
66 	1.1272e+06 	2.12001e+07	5.3633e+07 	9.45897e+06
67 	1.1272e+06 	2.11438e+07	5.10111e+07	9.20947e+06
68 	1.1272e+06 	2.11528e+07	5.33465e+07	9.48245e+06
69 	1.1272e+06 	2.11016e+07	5.33452e+07	9.58831e+06
70 	1.1272e+06 	2.10843e+07	5.33273e+07	9.63405e+06
71 	1.1272e+06 	2.10525e+07	5.32312e+07	9.57091e+06
72 	1.1272e+06 	2.10352e+07	5.49762e+07	9.64145e+06
73 	1.1272e+06 	2.10611e+07	6.17356e+07	9.79618e+06
74 	1.1272e+06 	2.10502e+07	5.51237e+07	9.74997e+06
75 	1.1272e+06 	2.10194e+07	5.41772e+07	9.49911e+06
76 	1.1272e+06 	2.09778e+07	6.5267e+07 	9.64759e+06
77 	1.1272e+06 	2.0962e+07 	6.43717e+07	9.53719e+06
78 	1.1272e+06 	2.08771e+07	5.82822e+07	9.4721e+06 
79 	1.1272e+06 	2.08298e+07	5.73742e+07	9.43207e+06
80 	1.1272e+06 	2.08331e+07	5.31387e+07	9.48287e+06
81 	1.09124e+06	2.07857e+07	5.2023e+07 	9.59722e+06
82 	1.08365e+06	2.07361e+07	5.2023e+07 	9.56502e+06
83 	1.08365e+06	2.07233e+07	5.15814e+07	9.51879e+06
84 	1.06823e+06	2.07239e+07	5.33748e+07	9.49042e+06
85 	1.00159e+06	2.06826e+07	5.06169e+07	9.38557e+06
86 	1.00159e+06	2.06263e+07	4.94777e+07	9.30009e+06
87 	1.00159e+06	2.06366e+07	4.75676e+07	9.23279e+06
88 	958924     	2.06013e+07	5.22049e+07	9.33527e+06
89 	958924     	2.05438e+07	5.14288e+07	9.41585e+06
90 	958924     	2.04648e+07	5.14288e+07	9.38004e+06
91 	958924     	2.04326e+07	4.85838e+07	9.46368e+06
92 	958924     	2.04223e+07	5.18301e+07	9.45684e+06
93 	770533     	2.04016e+07	5.12475e+07	9.31651e+06
94 	770533     	2.03867e+07	5.12305e+07	9.42417e+06
95 	770533     	2.03198e+07	5.12305e+07	9.28152e+06
96 	770533     	2.03365e+07	5.22306e+07	9.11068e+06
97 	770469     	2.03648e+07	5.61969e+07	9.20701e+06
98 	770469     	2.03003e+07	5.22319e+07	9.19695e+06
99 	770469     	2.03264e+07	5.26907e+07	9.23012e+06
100	768029     	2.0281e+07 	5.54978e+07	9.27773e+06
101	768029     	2.0261e+07 	5.22785e+07	9.35694e+06
102	768029     	2.02297e+07	5.22785e+07	9.30605e+06
103	767909     	2.01855e+07	4.90506e+07	9.27071e+06
104	767909     	2.01607e+07	5.08758e+07	9.3936e+06 
105	767909     	2.01372e+07	5.04727e+07	9.095e+06  
106	767909     	2.00728e+07	5.00944e+07	9.03877e+06
107	767909     	2.00486e+07	5.1653e+07 	9.04594e+06
108	766181     	2.00279e+07	5.07951e+07	9.05722e+06
109	766181     	1.99655e+07	5.16131e+07	8.91577e+06
110	766181     	1.99267e+07	5.17104e+07	8.9428e+06 
111	766181     	1.98928e+07	4.84097e+07	8.90728e+06
112	766181     	1.98585e+07	4.89426e+07	8.918e+06  
113	765722     	1.97909e+07	5.14231e+07	9.07056e+06
114	765722     	1.97392e+07	4.88213e+07	9.13209e+06
115	765722     	1.96727e+07	4.87736e+07	8.96576e+06
116	765722     	1.96252e+07	4.84633e+07	8.96512e+06
117	765722     	1.95951e+07	5.11955e+07	9.01035e+06
118	765722     	1.95489e+07	5.05953e+07	9.10093e+06
119	765722     	1.94885e+07	5.09762e+07	9.07377e+06
120	765722     	1.94415e+07	4.82187e+07	9.08633e+06
121	765722     	1.94312e+07	5.0269e+07 	9.07708e+06
122	765722     	1.93572e+07	5.21975e+07	9.28594e+06
123	765722     	1.93374e+07	5.10703e+07	9.24568e+06
124	424929     	1.9321e+07 	5.16045e+07	9.17976e+06
125	424929     	1.93024e+07	4.96328e+07	9.19098e+06
126	424929     	1.92551e+07	5.41705e+07	9.09991e+06
127	424929     	1.91716e+07	4.95973e+07	8.98474e+06
128	424929     	1.91206e+07	4.91796e+07	8.9389e+06 
129	424929     	1.90674e+07	5.06948e+07	8.96685e+06
130	424929     	1.90518e+07	4.93363e+07	8.89749e+06
131	424929     	1.90287e+07	5.12702e+07	8.79511e+06
132	424929     	1.89925e+07	5.09872e+07	8.79536e+06
133	424929     	1.89871e+07	5.00046e+07	8.75805e+06
134	424929     	1.89439e+07	5.00749e+07	8.65864e+06
135	424929     	1.89123e+07	4.95304e+07	8.72138e+06
136	424929     	1.88718e+07	5.08835e+07	8.82679e+06
137	424929     	1.88655e+07	4.97072e+07	8.73142e+06
138	424929     	1.87913e+07	4.94334e+07	8.55357e+06
139	424929     	1.87587e+07	4.91357e+07	8.50584e+06
140	424929     	1.87133e+07	4.96659e+07	8.54996e+06
141	424929     	1.86941e+07	4.95064e+07	8.55412e+06
142	424929     	1.86589e+07	4.75442e+07	8.4853e+06 
143	424929     	1.86199e+07	4.81497e+07	8.62033e+06
144	424929     	1.85742e+07	4.69293e+07	8.60083e+06
145	413758     	1.85317e+07	4.67594e+07	8.36277e+06
146	413758     	1.8489e+07 	4.67594e+07	8.37992e+06
147	413758     	1.84689e+07	4.47337e+07	8.19069e+06
148	413758     	1.84247e+07	4.89225e+07	8.12286e+06
149	413758     	1.84192e+07	4.5618e+07 	8.10163e+06
150	413758     	1.83873e+07	4.62562e+07	8.25445e+06
151	413758     	1.83738e+07	4.5413e+07 	8.165e+06  
152	413758     	1.83686e+07	4.45483e+07	8.31191e+06
153	413758     	1.83556e+07	4.43694e+07	8.46871e+06
154	322931     	1.83283e+07	4.65413e+07	8.38195e+06
155	322931     	1.82907e+07	4.69668e+07	8.35688e+06
156	322931     	1.83069e+07	4.69315e+07	8.33508e+06
157	322931     	1.82849e+07	4.86808e+07	8.36822e+06
158	322931     	1.82428e+07	4.85829e+07	8.32061e+06
159	322931     	1.82257e+07	4.82868e+07	8.15828e+06
160	322931     	1.82093e+07	4.64165e+07	8.09032e+06
161	322931     	1.81879e+07	4.55549e+07	8.19074e+06
162	322931     	1.81132e+07	4.5884e+07 	8.18675e+06
163	322931     	1.80358e+07	4.65786e+07	8.28152e+06
164	322931     	1.80013e+07	4.43148e+07	8.10963e+06
165	322931     	1.79459e+07	4.49834e+07	8.15342e+06
166	322931     	1.79205e+07	4.49171e+07	8.21029e+06
167	316768     	1.78844e+07	4.36515e+07	7.92534e+06
168	316768     	1.78819e+07	4.15559e+07	8.01163e+06
169	316768     	1.78735e+07	4.48699e+07	8.17818e+06
170	316768     	1.78391e+07	4.42157e+07	8.2157e+06 
171	316768     	1.78727e+07	4.33783e+07	8.25891e+06
172	316768     	1.78639e+07	4.34025e+07	8.21024e+06
173	295446     	1.78369e+07	4.39748e+07	8.14294e+06
174	295446     	1.78142e+07	4.47661e+07	8.2222e+06 
175	239600     	1.77761e+07	4.36376e+07	8.32281e+06
176	239600     	1.77527e+07	4.84852e+07	8.30007e+06
177	239600     	1.77323e+07	4.5458e+07 	8.2451e+06 
178	239600     	1.77086e+07	4.34346e+07	8.02156e+06
179	232336     	1.76871e+07	4.53055e+07	8.00774e+06
180	232336     	1.76696e+07	4.34309e+07	8.10519e+06
181	232336     	1.76597e+07	4.30689e+07	8.19393e+06
182	232328     	1.76802e+07	4.61348e+07	8.16629e+06
183	232328     	1.7673e+07 	4.48681e+07	8.2702e+06 
184	232328     	1.76688e+07	4.67265e+07	8.26073e+06
185	231055     	1.75925e+07	4.45031e+07	8.23735e+06
186	231055     	1.75331e+07	4.4152e+07 	8.19942e+06
187	231055     	1.75143e+07	4.40728e+07	8.05481e+06
188	231055     	1.75254e+07	4.32195e+07	8.16161e+06
189	231055     	1.75598e+07	4.44795e+07	8.20596e+06
190	231055     	1.74998e+07	4.27172e+07	8.09746e+06
191	231055     	1.74267e+07	4.75437e+07	8.10808e+06
192	226924     	1.74074e+07	4.57358e+07	8.12874e+06
193	226924     	1.73788e+07	4.56075e+07	8.0092e+06 
194	226924     	1.73918e+07	4.55274e+07	8.20749e+06
