/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.344	125.973	127.957	0.997442
1  	118.344	125.952	127.166	1.03026 
2  	118.023	125.954	127.323	1.08101 
3  	118.023	125.927	127.764	1.12979 
4  	117.76 	125.945	127.434	1.11385 
5  	117.76 	125.946	127.41 	1.12517 
6  	117.76 	125.952	127.89 	1.09915 
7  	117.615	125.916	127.611	1.19568 
8  	117.615	125.931	127.54 	1.13329 
9  	115.939	125.942	128.08 	1.16431 
10 	115.939	125.952	127.94 	1.13437 
11 	115.939	126.009	127.779	1.02976 
12 	114.198	125.982	128.608	1.14798 
13 	114.198	125.948	128.851	1.15158 
14 	113.98 	125.944	129.021	1.30327 
15 	112.972	125.966	128.88 	1.27742 
16 	112.972	125.964	128.712	1.27211 
17 	112.972	125.95 	128.571	1.37341 
18 	112.972	125.944	127.888	1.40664 
19 	110.466	125.927	128.214	1.42966 
20 	110.466	125.931	128.031	1.39229 
21 	110.466	125.984	128.507	1.26087 
22 	110.466	126.01 	128.507	1.20551 
23 	110.466	125.973	128.459	1.28807 
24 	110.466	125.97 	128.254	1.29135 
25 	110.466	125.981	128.28 	1.2762  
26 	110.466	125.96 	128.28 	1.28243 
27 	110.466	125.987	128.49 	1.26165 
28 	110.466	126.01 	128.456	1.32188 
29 	110.466	126.011	128.496	1.40787 
30 	110.466	126.007	128.537	1.41326 
31 	110.466	125.988	128.335	1.51034 
32 	110.207	125.99 	128.304	1.57293 
33 	109.218	125.97 	129.057	1.62025 
34 	109.218	126.013	129.07 	1.53988 
35 	109.218	126.046	128.894	1.3669  
36 	109.218	126.019	128.827	1.49196 
37 	109.218	126.049	129.029	1.23595 
38 	109.013	126.059	128.987	1.37981 
39 	109.013	126.073	129.4  	1.34225 
40 	109.013	126.061	128.557	1.27498 
41 	109.013	126.079	128.669	1.26868 
42 	109.013	126.081	128.466	1.42012 
43 	109.013	126.085	128.679	1.47606 
44 	109.013	126.128	128.653	1.38396 
45 	109.013	126.114	128.752	1.34738 
46 	109.013	126.124	128.651	1.37312 
47 	109.013	126.162	128.901	1.34766 
48 	109.013	126.128	128.883	1.4249  
49 	109.013	126.099	129.536	1.5795  
50 	109.013	126.107	130.382	1.5408  
51 	109.013	126.099	130.275	1.51743 
52 	109.013	126.091	130.243	1.52088 
53 	109.013	126.087	130.217	1.54044 
54 	108.582	126.112	130.288	1.64643 
55 	106.58 	126.12 	130.005	1.6     
56 	106.58 	126.109	129.988	1.52628 
57 	106.58 	126.122	129.536	1.59683 
58 	106.58 	126.148	129.479	1.51514 
59 	106.58 	126.183	129.734	1.40157 
60 	106.58 	126.194	129.796	1.38707 
61 	106.58 	126.141	129.416	1.58407 
62 	106.58 	126.166	129.304	1.53206 
63 	106.58 	126.123	129.198	1.62485 
64 	104.589	126.113	129.71 	1.86032 
65 	104.589	126.11 	130.145	1.93682 
66 	99.2839	126.066	129.176	2.09122 
67 	99.2839	126.091	129.57 	1.89549 
68 	99.2839	126.087	129.73 	1.97829 
69 	99.2839	126.095	129.765	2.07767 
70 	99.2839	126.101	130.036	2.08625 
71 	99.2839	126.075	129.688	2.16129 
72 	99.2839	126.143	129.539	1.92811 
73 	99.2839	126.156	129.867	1.93874 
74 	99.2839	126.162	129.59 	1.88056 
75 	96.136 	126.181	130.034	1.99801 
76 	96.136 	126.203	130.054	1.94066 
77 	96.136 	126.202	129.89 	1.82948 
78 	96.136 	126.224	130.1  	2.02478 
79 	96.136 	126.211	129.416	2.11981 
80 	96.136 	126.219	129.52 	1.96442 
81 	89.7391	126.179	129.387	2.21174 
82 	89.7391	126.17 	129.191	2.36774 
83 	89.7391	126.197	130.581	2.14803 
84 	89.7391	126.253	130.581	1.99432 
85 	89.7391	126.228	132.627	2.29635 
86 	89.7391	126.27 	130.34 	2.05631 
87 	89.7391	126.257	130.135	2.21478 
88 	89.7391	126.279	130.56 	2.28829 
89 	89.7391	126.33 	132.958	2.06499 
90 	89.7391	126.344	132.958	1.92522 
91 	89.7391	126.302	130.318	1.98331 
92 	89.7391	126.319	130.949	2.01868 
93 	89.7391	126.315	130.549	2.25715 
94 	89.7391	126.355	131.073	2.23043 
95 	89.7391	126.383	131.538	2.00707 
96 	89.7391	126.381	131.293	1.93835 
97 	89.7391	126.382	130.835	2.09186 
98 	89.7391	126.422	130.602	2.01181 
99 	89.7391	126.436	131.148	1.98919 
100	89.7391	126.427	130.937	2.05586 
101	89.7391	126.414	132.63 	2.20369 
102	89.7391	126.427	132.636	2.08742 
103	89.7391	126.42 	132.319	2.03766 
104	89.7391	126.429	132.319	2.01637 
105	89.7391	126.433	132.337	2.2212  
106	89.7391	126.416	132.405	2.12691 
107	89.7391	126.43 	132.255	2.16312 
108	89.7391	126.43 	132.584	2.10264 
109	89.7391	126.407	131.055	2.16955 
110	89.7391	126.385	130.897	2.48167 
111	89.7391	126.349	130.912	2.54101 
112	89.7391	126.343	131.178	2.67679 
113	89.7391	126.401	131.15 	2.26307 
114	89.7391	126.389	131.064	2.30658 
115	89.7391	126.373	131.542	2.5932  
116	87.9916	126.399	133.39 	2.69186 
117	87.9916	126.481	133.181	2.29852 
118	87.9916	126.478	132.433	2.41666 
119	87.9916	126.466	132.677	2.43852 
120	87.9916	126.466	133.73 	2.50473 
121	87.9916	126.438	132.995	2.54771 
122	87.9916	126.434	132.757	2.62913 
123	87.9916	126.522	132.726	2.34574 
124	87.9916	126.537	132.747	2.26496 
125	87.9717	126.539	132.747	2.54724 
126	87.9717	126.567	132.769	2.5948  
127	87.9717	126.531	132.583	2.76061 
128	80.7869	126.5  	132.585	2.94909 
129	80.7869	126.555	133.9  	2.62145 
130	80.7869	126.54 	133.006	2.61838 
131	80.7869	126.548	132.793	2.56581 
132	80.7869	126.498	131.866	2.70342 
133	80.7869	126.529	132.286	2.77126 
134	80.7869	126.527	132.192	2.55032 
135	80.7869	126.568	132.769	2.46278 
136	80.7869	126.557	133.094	2.69216 
137	80.7869	126.519	133.313	2.59489 
138	80.7869	126.496	132.872	2.96821 
139	80.7869	126.535	132.406	2.86641 
140	78.198 	126.45 	133.158	3.42355 
141	78.198 	126.476	132.161	2.99677 
142	78.198 	126.446	132.088	3.11087 
143	78.198 	126.494	132.373	2.91825 
144	78.198 	126.502	132.434	2.80045 
145	78.198 	126.499	132.539	3.07875 
146	78.198 	126.52 	132.489	2.99416 
147	78.198 	126.539	132.64 	2.92089 
148	78.198 	126.479	132.097	3.38956 
149	78.198 	126.497	132.331	3.19651 
150	78.198 	126.52 	132.157	2.93659 
151	78.198 	126.582	132.757	2.69555 
152	78.198 	126.598	132.493	3.0839  
153	78.198 	126.679	132.519	2.78095 
154	78.198 	126.663	132.519	2.68986 
155	76.0029	126.63 	132.444	3.07039 
156	76.0029	126.594	133.07 	3.16367 
157	76.0029	126.633	132.989	2.8012  
158	76.0029	126.619	132.919	2.89515 
159	76.0029	126.618	132.606	2.90237 
160	76.0029	126.632	132.651	2.82157 
161	76.0029	126.632	132.836	3.09448 
162	76.0029	126.657	134    	3.22804 
163	76.0029	126.676	132.584	3.14957 
164	76.0029	126.69 	132.795	2.94731 
165	76.0029	126.706	132.945	2.78007 
166	76.0029	126.734	132.945	2.72008 
167	76.0029	126.727	133.73 	2.66298 
168	76.0029	126.751	134.071	2.61864 
169	76.0029	126.769	133.867	2.61503 
170	76.0029	126.728	133.879	3.0819  
171	76.0029	126.75 	133.879	2.70481 
172	76.0029	126.748	134.444	2.63677 
173	76.0029	126.782	134.444	2.91436 
174	76.0029	126.749	134.464	2.78372 
175	76.0029	126.738	134.684	3.15828 
176	76.0029	126.723	134.684	3.37283 
177	76.0029	126.756	134.839	3.43724 
178	76.0029	126.757	134.747	3.45147 
179	76.0029	126.772	134.731	3.2163  
180	76.0029	126.848	135.752	2.927   
181	76.0029	126.852	134.832	2.92681 
182	74.1987	126.797	134.494	3.38473 
183	74.1987	126.805	134.148	3.31623 
184	74.1987	126.804	134.413	3.6881  
185	74.1987	126.843	134.543	3.36526 
186	74.1987	126.869	134.534	3.31716 
187	74.1987	126.846	134.493	3.17765 
188	74.1987	126.863	134.116	3.08777 
189	74.1987	126.856	133.42 	3.04254 
190	74.1987	126.866	133.332	3.00664 
191	74.1987	126.859	133.332	3.0282  
192	74.1987	126.902	136.767	3.03074 
193	74.1987	126.897	133.473	3.39497 
194	74.1987	126.913	134.422	3.07047 
195	74.1987	126.892	138.04 	3.55404 
196	74.1987	126.885	137.243	3.57633 
197	74.1987	126.913	136.646	3.58505 
198	74.1987	126.953	135.569	3.15733 
199	74.1987	127.012	136.264	2.91392 
200	74.1987	126.988	135.578	3.03624 
201	74.1987	127.031	137.497	2.99666 
202	74.1987	127.047	141.87 	2.95028 
203	74.1987	127.009	136.132	3.06155 
204	74.1987	126.951	135.2  	3.43679 
205	74.1987	126.957	135.061	3.68676 
206	73.5489	126.993	135.249	3.5793  
207	73.5489	127.024	135.242	3.55469 
208	73.5489	127.04 	135.495	3.47123 
209	73.5489	127.08 	135.53 	3.18424 
210	73.5489	127.075	135.1  	3.19594 
211	73.5489	127.105	135.544	3.11864 
212	73.4111	127.098	135.475	3.49924 
213	73.4111	127.129	135.15 	3.02968 
214	73.4111	127.119	134.027	3.3643  
215	73.4111	127.164	135.783	2.95995 
216	73.4111	127.193	135.08 	3.00403 
217	73.4111	127.204	139.959	3.11782 
218	73.4111	127.225	137.877	3.08532 
219	73.4111	127.184	134.529	3.1882  
220	73.4111	127.14 	135.837	3.54073 
221	73.4111	127.155	135.091	3.39327 
222	73.4111	127.098	135.258	3.3618  
223	73.4111	127.076	135.112	3.78589 
224	73.4111	127.026	135.153	3.85946 
225	73.4111	127.07 	136.569	3.87121 
226	73.4111	127.097	136.617	3.52874 
227	73.4111	127.189	136.617	3.22612 
228	73.4111	127.229	135.896	3.16452 
229	73.4111	127.253	135.819	3.09314 
230	73.4111	127.213	136.153	3.44205 
231	73.4111	127.233	136.959	3.35391 
232	73.4111	127.194	134.602	3.37677 
233	73.4111	127.194	134.63 	3.63788 
234	73.4111	127.245	134.57 	3.1423  
235	73.4111	127.305	134.465	2.834   
236	73.4111	127.258	134.936	2.97649 
237	73.4111	127.191	136.858	3.56717 
238	73.4111	127.157	135.957	3.47836 
239	73.4111	127.175	135.895	3.32883 
240	73.4111	127.192	136.6  	3.33273 
241	73.4111	127.207	137.406	3.3004  
242	73.4111	127.173	136.377	3.39752 
243	73.4111	127.188	137.829	3.30407 
244	73.4111	127.17 	137.649	3.55144 
245	73.4111	127.16 	137.5  	3.83454 
246	73.4111	127.274	137.194	3.29914 
247	73.4111	127.244	137.009	3.5432  
248	73.4111	127.236	138.519	3.47136 
249	73.4111	127.251	136.129	3.51006 
250	73.4111	127.27 	136.33 	3.66746 
251	73.4111	127.314	135.892	3.15623 
252	73.4111	127.296	135.876	3.62625 
253	72.7588	127.208	135.876	4.03768 
254	72.7588	127.288	135.521	3.19746 
255	72.7588	127.243	135.79 	3.68555 
256	72.7588	127.239	136.119	3.52707 
257	72.7588	127.292	135.993	3.23378 
258	72.7588	127.319	135.993	3.28384 
259	72.7588	127.306	136.223	3.39827 
260	72.7588	127.326	136.284	3.28453 
261	72.7588	127.326	136.078	3.33276 
262	72.7588	127.315	135.569	3.73159 
263	72.7588	127.418	136.586	3.22059 
264	72.7588	127.367	136.647	3.55092 
265	68.9757	127.355	136.841	3.8399  
266	68.9757	127.39 	136.468	3.66558 
267	68.9757	127.438	136.825	3.28268 
268	68.9757	127.388	135.546	3.85232 
269	68.9757	127.386	135.733	4.10391 
270	68.9757	127.448	135.503	3.53041 
271	68.9757	127.462	139.101	3.50679 
272	68.9757	127.449	137.614	3.88261 
273	68.9757	127.404	136.888	4.24282 
274	68.9757	127.468	137.177	4.02005 
275	68.9757	127.439	137.18 	4.28616 
276	68.9757	127.442	136.651	4.09745 
277	68.273 	127.453	136.75 	4.14884 
278	68.273 	127.562	136.772	3.80753 
279	68.273 	127.591	141.496	3.67749 
280	68.273 	127.582	138.092	3.6683  
281	68.273 	127.603	138.388	3.6959  
282	66.995 	127.559	139.065	4.15215 
283	66.995 	127.591	138.096	4.18621 
284	66.995 	127.554	138.027	4.08969 
285	66.995 	127.621	138.336	3.79603 
286	66.9107	127.549	138.128	4.19743 
287	66.9107	127.601	142.946	3.85041 
288	66.8736	127.588	141.544	4.19497 
289	66.8736	127.665	139.169	3.58047 
290	66.8736	127.648	139.201	3.83384 
291	66.8736	127.666	139.161	3.62849 
292	66.8736	127.605	138.899	3.79216 
293	66.8736	127.59 	141.316	3.88937 
294	66.8736	127.53 	138.935	3.98851 
295	66.8736	127.634	138.899	3.86782 
296	66.8736	127.656	138.989	3.81619 
297	66.8736	127.668	138.798	4.08738 
298	66.8736	127.595	138.684	4.24048 
299	66.8736	127.685	145.979	4.23613 
300	66.8736	127.685	140.641	4.34091 
301	66.8736	127.704	137.693	4.13432 
302	66.8736	127.748	137.116	4.0738  
303	66.8736	127.764	137.069	3.95998 
304	66.8736	127.827	137.069	3.65886 
305	66.8736	127.836	139.41 	3.73224 
306	66.8736	127.831	137.836	3.58114 
307	66.8736	127.885	140.311	3.76515 
308	66.8736	127.89 	137.845	3.81515 
309	66.8736	127.856	137.325	3.91184 
310	66.8736	127.861	141.142	4.27249 
311	66.8736	127.899	139.918	3.70884 
312	66.8736	127.904	140.834	3.7417  
313	66.8736	127.891	139.936	3.68658 
314	66.8736	127.842	138.968	4.12887 
315	66.8736	127.754	138.53 	4.64343 
