/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.4534	-69.4391	-26.5578	9.16457
1  	-88.4534	-69.5005	-38.1502	8.59836
2  	-88.4534	-69.3547	-28.0547	8.65557
3  	-88.4534	-69.3506	-38.7185	8.53579
4  	-88.4534	-69.1364	-26.9818	9.00008
5  	-89.0603	-69.4999	-37.5353	8.50287
6  	-89.1234	-69.2103	-30.4781	8.92242
7  	-89.1234	-68.8798	-21.461 	9.55224
8  	-89.1234	-68.9495	-27.8852	9.23523
9  	-89.1234	-69.066 	-15.2959	9.03048
10 	-89.1234	-69.3028	-28.6968	8.81072
11 	-89.1234	-69.273 	-29.9429	8.99335
12 	-89.1234	-69.0467	-17.9083	9.24148
13 	-89.1234	-68.9756	-30.9535	9.06565
14 	-89.1234	-68.9753	-31.9135	9.02473
15 	-89.1234	-69.0061	-5.14151	9.1094 
16 	-89.1234	-69.0148	-4.37419	9.13648
17 	-89.1234	-68.9062	-31.3044	8.80545
18 	-89.1234	-68.7519	-34.7557	9.12495
19 	-89.1234	-68.7191	-28.4456	9.43087
20 	-89.1234	-68.5823	-29.3725	9.81181
21 	-89.1234	-68.4401	-24.2424	9.58119
22 	-89.1234	-68.4544	-28.9704	9.41057
23 	-89.1234	-68.4336	-25.9698	9.49114
24 	-89.1234	-68.2086	-28.7623	9.59369
25 	-89.1234	-68.3087	-32.0043	9.45595
26 	-89.1234	-68.3948	-34.3631	9.45337
27 	-89.1234	-68.3811	-33.8394	9.29247
28 	-89.1234	-68.4729	-24.5824	9.54505
29 	-89.1234	-68.288 	-21.6588	9.81667
30 	-89.1234	-68.1859	-24.4447	9.95898
31 	-89.1234	-68.2992	-28.6117	9.6673 
32 	-89.1234	-68.2946	-25.2939	9.62535
33 	-89.1234	-68.159 	-10.0698	9.63392
34 	-89.1234	-68.1605	-31.6334	9.65301
35 	-89.1234	-68.1493	-18.9556	9.74332
36 	-89.1234	-68.0123	-18.9556	9.67463
37 	-89.3269	-67.8282	-31.0583	9.96888
38 	-89.3269	-67.9065	-20.6364	9.7764 
39 	-89.3269	-67.9311	-29.4247	9.5164 
40 	-89.3269	-67.5988	-20.3841	10.0519
41 	-89.3269	-67.6601	-18.9309	10.3077
42 	-89.5057	-67.3726	-25.4523	10.4001
43 	-89.5057	-67.6627	-21.4801	10.2323
44 	-89.5057	-67.6965	-29.2967	9.89199
45 	-89.5057	-67.8273	-22.1945	9.96315
46 	-90.4011	-67.8016	-26.7346	10.1482
47 	-90.4011	-67.5768	-30.5956	10.3868
48 	-90.4011	-67.3426	-20.8915	10.6546
49 	-90.4011	-67.4891	-19.5752	10.5497
50 	-90.4011	-67.4363	-17.1329	10.6022
51 	-90.4011	-67.3991	-17.9075	10.3812
52 	-90.4011	-67.3791	-6.80586	10.3898
53 	-90.4011	-67.143 	3.50779 	10.9259
54 	-90.4011	-67.0949	-15.9565	10.5318
55 	-90.4011	-66.9577	-11.2322	10.587 
56 	-90.4011	-66.9516	-17.0607	10.7021
57 	-90.4011	-66.9314	-24.1144	10.5599
58 	-90.4011	-67.0287	-25.8122	10.4536
59 	-90.4011	-67.0603	-23.3667	10.6879
60 	-90.4011	-67.0489	-20.4546	10.6304
61 	-90.4011	-66.8578	-19.3791	10.9392
62 	-90.4011	-67.0566	-28.152 	10.4786
63 	-90.4011	-67.1534	-31.1822	10.2471
64 	-90.4011	-66.989 	-25.9205	10.3691
65 	-90.4011	-66.8815	-28.1579	10.5714
66 	-90.4011	-66.5743	-13.7857	10.9582
67 	-90.4011	-66.6744	-24.116 	10.8732
68 	-90.4011	-66.4685	-3.86431	11.5057
69 	-90.4011	-66.6276	-10.5175	11.1826
70 	-90.4011	-66.4455	-17.7035	11.4936
71 	-90.4011	-66.3698	-19.2933	11.5153
72 	-90.4011	-66.581 	-18.7703	10.8282
73 	-90.4011	-66.6475	-20.9766	10.8477
74 	-90.4011	-66.7553	-20.7895	10.7065
75 	-90.4011	-66.8159	-23.1217	10.7588
76 	-90.4011	-66.5698	-8.03272	10.8198
77 	-90.4011	-66.3391	-22.8082	10.828 
78 	-90.6197	-66.3861	-21.3961	10.9588
79 	-90.6197	-66.5207	-19.0422	11.1742
80 	-90.6197	-66.3462	-15.1937	11.3561
81 	-90.6197	-66.3816	-17.0562	11.3924
82 	-90.6197	-66.3393	-14.2068	11.523 
83 	-90.6197	-66.3583	-7.30255	11.3749
84 	-90.6197	-66.4305	-17.0334	11.1635
85 	-90.6197	-66.3543	-22.6892	11.3224
86 	-90.6197	-66.2599	-9.84815	11.5337
87 	-90.6197	-66.2114	-4.45586	11.8031
88 	-90.6197	-66.2465	-20.4894	11.1639
89 	-90.6197	-65.8613	-7.7889 	11.6905
90 	-90.6197	-65.7832	-15.8627	11.3554
