/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.94115e+06	4.5384e+07	1.09721e+08	1.97758e+07
1  	4.94115e+06	4.54675e+07	1.12769e+08	1.98646e+07
2  	4.94115e+06	4.52625e+07	1.11165e+08	1.96759e+07
3  	3.96637e+06	4.51371e+07	1.09939e+08	1.93926e+07
4  	3.96637e+06	4.52149e+07	1.16227e+08	1.99573e+07
5  	3.96637e+06	4.4836e+07 	1.1319e+08 	1.99853e+07
6  	3.96637e+06	4.51217e+07	1.1319e+08 	1.99366e+07
7  	3.96637e+06	4.53788e+07	1.13424e+08	2.08559e+07
8  	3.96637e+06	4.50361e+07	1.41522e+08	2.12192e+07
9  	3.72391e+06	4.47321e+07	1.48838e+08	2.10612e+07
10 	3.54827e+06	4.43261e+07	1.1575e+08 	2.03372e+07
11 	3.54827e+06	4.41305e+07	1.18941e+08	2.05169e+07
12 	3.54827e+06	4.38036e+07	1.22638e+08	2.08958e+07
13 	3.54827e+06	4.35709e+07	1.20665e+08	1.98561e+07
14 	3.54827e+06	4.3355e+07 	1.18275e+08	1.99725e+07
15 	3.54827e+06	4.35199e+07	1.2343e+08 	2.01227e+07
16 	3.46118e+06	4.36689e+07	1.23859e+08	2.00053e+07
17 	3.46118e+06	4.38522e+07	1.12513e+08	1.95101e+07
18 	3.46118e+06	4.36283e+07	1.02806e+08	1.94026e+07
19 	3.46118e+06	4.34029e+07	1.1943e+08 	1.9677e+07 
20 	3.46118e+06	4.3399e+07 	1.14833e+08	1.99337e+07
21 	3.46118e+06	4.32842e+07	1.26144e+08	1.96988e+07
22 	3.46118e+06	4.32855e+07	1.3416e+08 	1.97202e+07
23 	2.84314e+06	4.32207e+07	1.2048e+08 	1.95848e+07
24 	2.84314e+06	4.29695e+07	1.21318e+08	1.95321e+07
25 	2.84314e+06	4.28711e+07	1.11099e+08	1.92869e+07
26 	2.76042e+06	4.30799e+07	1.08425e+08	1.91654e+07
27 	2.76042e+06	4.30144e+07	1.03528e+08	1.93128e+07
28 	2.76042e+06	4.26328e+07	1.01153e+08	1.9013e+07 
29 	2.76042e+06	4.23094e+07	1.03906e+08	1.8228e+07 
30 	2.76042e+06	4.2172e+07 	1.11283e+08	1.84098e+07
31 	1.82153e+06	4.2352e+07 	1.04559e+08	1.86047e+07
32 	1.82153e+06	4.23615e+07	1.02403e+08	1.86887e+07
33 	1.82153e+06	4.21452e+07	1.01159e+08	1.83457e+07
34 	1.82153e+06	4.18371e+07	1.03622e+08	1.86406e+07
35 	1.82153e+06	4.19554e+07	1.07354e+08	1.8497e+07 
36 	1.82153e+06	4.19278e+07	1.01679e+08	1.84724e+07
37 	1.82153e+06	4.19379e+07	1.01704e+08	1.83859e+07
38 	1.82153e+06	4.20434e+07	1.00556e+08	1.85255e+07
39 	1.82153e+06	4.22298e+07	1.01515e+08	1.88556e+07
40 	1.82153e+06	4.24504e+07	1.04503e+08	1.90424e+07
41 	1.82153e+06	4.22792e+07	1.12511e+08	1.90589e+07
42 	1.82153e+06	4.24229e+07	1.11376e+08	1.8983e+07 
43 	1.82153e+06	4.21089e+07	1.11071e+08	1.9054e+07 
44 	1.82153e+06	4.23032e+07	1.28438e+08	1.93763e+07
45 	1.82153e+06	4.18127e+07	1.15647e+08	1.92801e+07
46 	1.82153e+06	4.18287e+07	1.15187e+08	1.95245e+07
47 	1.82153e+06	4.19202e+07	1.0548e+08 	1.9644e+07 
48 	1.82153e+06	4.187e+07  	1.1193e+08 	1.99478e+07
49 	1.82153e+06	4.14126e+07	1.11262e+08	1.93069e+07
50 	1.82153e+06	4.1557e+07 	1.02922e+08	1.97275e+07
51 	1.82153e+06	4.11926e+07	1.16432e+08	1.94507e+07
52 	1.82153e+06	4.10282e+07	1.15162e+08	1.92287e+07
53 	1.82153e+06	4.12065e+07	1.0581e+08 	1.91547e+07
54 	1.71538e+06	4.10556e+07	1.06226e+08	1.89338e+07
55 	1.71538e+06	4.11606e+07	1.14373e+08	1.93042e+07
56 	1.71538e+06	4.11256e+07	1.07052e+08	1.92292e+07
57 	1.71538e+06	4.12239e+07	1.22e+08   	1.94386e+07
58 	1.71538e+06	4.11834e+07	1.22903e+08	1.9183e+07 
59 	1.71538e+06	4.09408e+07	1.14174e+08	1.89144e+07
60 	1.70583e+06	4.10312e+07	1.10024e+08	1.9375e+07 
61 	1.70583e+06	4.06403e+07	1.0909e+08 	1.97246e+07
62 	1.70583e+06	4.09087e+07	1.23706e+08	2.00797e+07
63 	1.70583e+06	4.05003e+07	1.15359e+08	1.99091e+07
64 	1.70583e+06	4.0283e+07 	1.15925e+08	1.93873e+07
65 	1.70583e+06	4.02e+07   	1.12073e+08	1.95098e+07
66 	1.70583e+06	3.99057e+07	1.1143e+08 	1.93475e+07
67 	1.70583e+06	3.99337e+07	9.87536e+07	1.95394e+07
68 	1.70583e+06	3.97731e+07	9.40579e+07	1.94061e+07
69 	1.70583e+06	3.97437e+07	1.04058e+08	1.94749e+07
70 	1.70583e+06	3.97419e+07	1.14068e+08	1.94642e+07
71 	1.70583e+06	3.90918e+07	1.11235e+08	1.8815e+07 
72 	1.70583e+06	3.89105e+07	1.10171e+08	1.88958e+07
73 	1.70583e+06	3.87172e+07	1.02357e+08	1.87851e+07
74 	1.70583e+06	3.83653e+07	9.57944e+07	1.86816e+07
75 	1.70583e+06	3.83031e+07	1.01475e+08	1.85864e+07
76 	1.5209e+06 	3.82376e+07	1.01475e+08	1.8766e+07 
77 	1.5209e+06 	3.80422e+07	1.01475e+08	1.89631e+07
78 	1.5209e+06 	3.79673e+07	9.64553e+07	1.87639e+07
79 	1.5209e+06 	3.78812e+07	1.08668e+08	1.84889e+07
80 	1.5209e+06 	3.80547e+07	1.05448e+08	1.88304e+07
81 	1.5209e+06 	3.80276e+07	1.08128e+08	1.88502e+07
82 	1.5209e+06 	3.85508e+07	1.17617e+08	1.94204e+07
83 	1.5209e+06 	3.82927e+07	1.10031e+08	1.96005e+07
84 	1.5209e+06 	3.83621e+07	1.09007e+08	1.95013e+07
85 	1.5209e+06 	3.80037e+07	9.5312e+07 	1.9006e+07 
86 	1.5209e+06 	3.80369e+07	1.04693e+08	1.93244e+07
87 	1.5209e+06 	3.77673e+07	1.06377e+08	1.91524e+07
88 	1.5209e+06 	3.76296e+07	1.06377e+08	1.93895e+07
89 	1.5209e+06 	3.78254e+07	1.12678e+08	1.91574e+07
90 	1.5209e+06 	3.75865e+07	1.10156e+08	1.90523e+07
91 	1.5209e+06 	3.7393e+07 	1.15462e+08	1.8772e+07 
92 	1.5209e+06 	3.73961e+07	1.38392e+08	1.93283e+07
93 	1.5209e+06 	3.74683e+07	1.16644e+08	1.93039e+07
94 	1.5209e+06 	3.74707e+07	1.1883e+08 	1.96973e+07
95 	1.5209e+06 	3.69379e+07	1.14491e+08	1.87826e+07
96 	1.5209e+06 	3.71874e+07	1.04746e+08	1.83706e+07
97 	1.49477e+06	3.76129e+07	1.05755e+08	1.92502e+07
98 	1.49477e+06	3.71321e+07	9.46202e+07	1.86888e+07
99 	1.49477e+06	3.69623e+07	9.48853e+07	1.86335e+07
100	1.49477e+06	3.69315e+07	1.17494e+08	1.90111e+07
101	1.49477e+06	3.6797e+07 	1.13446e+08	1.94689e+07
102	1.28391e+06	3.71071e+07	1.1384e+08 	1.92348e+07
103	1.28391e+06	3.70454e+07	1.1098e+08 	1.85028e+07
104	1.28391e+06	3.63372e+07	9.45742e+07	1.76402e+07
105	1.28391e+06	3.65845e+07	1.05204e+08	1.81653e+07
106	1.28391e+06	3.67129e+07	1.03768e+08	1.83632e+07
107	1.28391e+06	3.68341e+07	1.17359e+08	1.89829e+07
108	1.28391e+06	3.69578e+07	1.04995e+08	1.85736e+07
109	1.28391e+06	3.66439e+07	1.23284e+08	1.86459e+07
110	1.28391e+06	3.61931e+07	1.20203e+08	1.82159e+07
111	1.28391e+06	3.61739e+07	9.22661e+07	1.73315e+07
112	1.28391e+06	3.63252e+07	9.18699e+07	1.78172e+07
113	1.28391e+06	3.63672e+07	9.70198e+07	1.82011e+07
114	1.1203e+06 	3.60204e+07	9.94848e+07	1.81013e+07
115	1.1203e+06 	3.59638e+07	1.00637e+08	1.82073e+07
116	1.1203e+06 	3.59209e+07	1.07237e+08	1.81092e+07
117	1.1203e+06 	3.57636e+07	1.07792e+08	1.78264e+07
118	1.1203e+06 	3.56442e+07	1.13725e+08	1.80723e+07
119	1.1203e+06 	3.57955e+07	9.94462e+07	1.82237e+07
120	1.1203e+06 	3.59722e+07	9.61205e+07	1.82938e+07
121	1.1203e+06 	3.63137e+07	1.12742e+08	1.84103e+07
122	1.1203e+06 	3.62557e+07	1.08592e+08	1.8398e+07 
123	1.1203e+06 	3.64538e+07	1.03166e+08	1.88597e+07
124	1.1203e+06 	3.6518e+07 	1.10644e+08	1.91262e+07
125	1.1203e+06 	3.63715e+07	1.19886e+08	1.89211e+07
126	1.1203e+06 	3.61717e+07	1.19886e+08	1.91772e+07
127	1.1203e+06 	3.6626e+07 	1.19886e+08	1.9199e+07 
128	1.1203e+06 	3.60849e+07	1.03963e+08	1.87429e+07
129	1.1203e+06 	3.58178e+07	1.17297e+08	1.83251e+07
130	1.1203e+06 	3.5335e+07 	1.03988e+08	1.79236e+07
131	1.1203e+06 	3.51026e+07	1.03859e+08	1.79634e+07
132	1.1203e+06 	3.5239e+07 	1.03488e+08	1.79792e+07
133	1.1203e+06 	3.53228e+07	1.20425e+08	1.8412e+07 
134	1.1203e+06 	3.49381e+07	1.1242e+08 	1.77504e+07
135	1.1203e+06 	3.48769e+07	1.11493e+08	1.72877e+07
136	1.1203e+06 	3.46694e+07	1.08833e+08	1.741e+07  
137	1.1203e+06 	3.4357e+07 	1.08833e+08	1.81145e+07
138	1.04799e+06	3.46812e+07	9.80397e+07	1.7943e+07 
139	1.04799e+06	3.48321e+07	9.9866e+07 	1.82813e+07
140	1.04799e+06	3.47935e+07	1.01063e+08	1.85409e+07
141	1.04799e+06	3.49591e+07	1.10455e+08	1.8933e+07 
142	1.04799e+06	3.47447e+07	1.02751e+08	1.82903e+07
