gen	min    	avg    	max    	std    
0  	258.002	466.216	686.502	65.8852
1  	258.002	465.986	671.247	66.0655
2  	244.584	465.984	666.374	66.9178
3  	226.069	466.037	643.548	68.2723
4  	223.451	465.794	642.887	67.5518
5  	223.451	465.656	644.15 	69.2053
6  	223.451	465.834	631.149	69.4868
7  	223.451	465.828	646.945	69.9293
8  	223.451	465.702	658.568	70.1341
9  	223.451	465.355	684.376	69.5851
10 	212.347	465.067	651.566	70.7775
11 	212.347	464.84 	683.035	70.5381
12 	212.347	464.831	654.639	68.8289
13 	212.347	464.686	638.878	68.6056
14 	212.347	464.391	641.729	68.5713
15 	212.347	464.032	675.56 	71.2514
16 	207.404	464.048	663.672	70.5312
17 	190.114	463.653	642.965	69.2787
18 	190.114	463.416	645.639	71.114 
19 	186.889	463.122	647.491	70.6195
20 	186.889	462.79 	643.526	70.0384
21 	186.889	462.536	642.85 	69.586 
22 	186.889	462.186	669.577	69.6985
23 	186.889	462.178	654.853	71.2344
24 	186.889	461.919	666.703	70.6201
25 	186.889	461.878	657.124	69.6175
26 	186.889	461.591	654.448	69.1717
27 	186.889	461.417	652.123	70.3416
28 	186.889	461.141	657.652	70.7383
29 	177.802	460.835	649.999	70.7909
30 	177.802	460.419	660.766	71.4566
31 	177.802	460.328	659.483	71.2916
32 	177.802	460.16 	664.381	72.0143
33 	177.802	459.712	658.805	71.848 
34 	177.802	459.641	657.423	71.0342
35 	177.802	459.631	651.925	71.5129
36 	177.802	459.284	669.918	71.1545
37 	172.505	458.925	667.952	70.6527
38 	172.505	458.568	661.837	70.5127
39 	172.505	458.271	674.545	73.5955
40 	172.505	458.171	664.434	74.2092
41 	172.505	457.89 	662.064	73.515 
42 	172.505	457.625	664.228	74.9782
43 	172.505	457.464	674.402	74.9155
44 	172.505	457.14 	651.23 	74.9961
45 	172.505	457.15 	639.89 	74.3382
46 	165.508	456.894	647.456	75.0683
47 	162.769	457.037	636.557	75.5293
48 	162.769	456.813	666.469	75.7114
49 	162.769	456.62 	660.171	73.2305
50 	162.769	456.419	648.494	72.1131
51 	162.769	456.361	639.541	70.3069
52 	162.769	455.839	658.76 	71.9941
53 	162.769	455.759	648.207	73.3874
54 	162.769	455.499	674.581	73.6904
55 	162.769	455.471	651.934	73.0633
56 	162.769	455.088	666.914	73.0685
57 	162.769	454.979	676.597	73.9105
58 	162.769	454.826	662.989	73.6573
59 	162.769	454.313	675.75 	74.4842
60 	162.769	454.049	711.712	74.9045
61 	162.769	453.965	672.147	73.5255
62 	162.769	453.853	683.928	74.2083
63 	162.769	453.785	659.692	74.8411
64 	162.769	453.628	656.072	74.6726
65 	162.769	453.353	651.651	72.9574
66 	162.769	452.981	636.234	73.7481
67 	162.769	452.881	664.86 	76.3503
68 	162.769	452.579	671.358	76.7705
69 	158.005	452.106	655.166	76.518 
70 	158.005	451.933	663.121	76.9582
71 	158.005	451.865	664.165	76.7092
72 	158.005	451.378	681.164	75.6853
73 	155.003	451.313	689.179	75.865 
74 	155.003	451.334	651.803	75.9666
75 	155.003	451.249	649.171	76.0209
76 	155.003	450.851	658.153	74.2714
77 	155.003	450.483	659.972	72.9042
78 	155.003	450.397	654.799	73.2217
79 	155.003	450.206	650.362	73.6214
80 	155.003	449.726	669.136	72.2567
81 	155.003	449.313	636.182	71.7316
82 	155.003	449.279	666.809	73.7915
