/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	197847	878966	1.7421e+06	261639
1  	197847	878947	1.67978e+06	258672
2  	192432	878040	1.61732e+06	259738
3  	192432	877724	1.69668e+06	258295
4  	192432	878802	1.6869e+06 	255979
5  	187893	877763	1.68236e+06	260362
6  	186927	877393	1.71394e+06	262860
7  	181588	879299	1.70455e+06	268423
8  	181588	880329	1.60644e+06	266147
9  	176770	879573	1.56756e+06	266599
10 	176770	879846	1.65303e+06	268462
11 	129047	882640	1.69787e+06	276382
12 	129047	882689	1.84922e+06	278968
13 	105015	881899	1.89813e+06	283142
14 	105015	881346	1.80596e+06	283503
15 	105015	880876	1.71003e+06	281920
16 	105015	883330	1.73582e+06	278316
17 	105015	886340	1.74429e+06	278910
18 	105015	887331	1.75324e+06	282195
19 	105015	887132	1.7651e+06 	287752
20 	95945.8	887387	1.76912e+06	294330
21 	95945.8	887282	1.87913e+06	296402
22 	95945.8	888705	1.9463e+06 	294253
23 	95945.8	887888	1.8644e+06 	291727
24 	95945.8	889133	1.94111e+06	292225
25 	95945.8	889160	1.75314e+06	290279
26 	95945.8	889935	1.75314e+06	287921
27 	95945.8	891162	1.75314e+06	284842
28 	95945.8	892006	1.7373e+06 	285046
29 	95945.8	891734	1.74522e+06	288689
30 	95945.8	895469	1.82371e+06	292509
31 	95945.8	895043	1.76865e+06	291526
32 	95945.8	894746	1.76865e+06	301292
33 	95945.8	893235	1.95024e+06	300114
34 	95945.8	893408	1.9289e+06 	293499
35 	95945.8	894554	1.9289e+06 	295131
36 	95945.8	895084	1.83555e+06	291584
37 	95945.8	894295	1.86584e+06	295847
38 	95945.8	895641	1.83075e+06	299644
39 	75078.1	896171	2.01226e+06	300129
40 	75078.1	895498	1.90705e+06	303633
41 	75078.1	895532	2.08973e+06	298416
42 	75078.1	895924	2.0163e+06 	300243
43 	75078.1	897046	2.07808e+06	305199
44 	75078.1	898357	1.98249e+06	300066
45 	75078.1	900189	1.8724e+06 	305517
46 	75078.1	900826	1.80519e+06	307650
47 	75078.1	900980	1.87338e+06	306013
48 	73372.5	902346	1.82007e+06	301466
49 	73372.5	903098	1.79781e+06	301442
50 	73372.5	901266	1.79582e+06	296783
51 	73372.5	901037	1.80719e+06	293957
52 	73372.5	900399	1.8411e+06 	301693
53 	73372.5	899791	1.8261e+06 	302272
54 	73372.5	902938	1.79083e+06	304347
55 	73372.5	903349	1.82414e+06	306253
56 	73372.5	902997	1.91887e+06	311408
57 	73372.5	902718	1.81368e+06	312416
58 	73372.5	905266	1.77712e+06	309952
59 	73372.5	904808	1.7875e+06 	310895
60 	73372.5	904085	1.86134e+06	303760
61 	73372.5	904059	2.10165e+06	303722
62 	73372.5	904450	1.96473e+06	303673
63 	73372.5	904190	1.9188e+06 	306129
64 	73372.5	907770	2.17696e+06	313864
65 	73372.5	906180	1.98153e+06	316969
66 	73372.5	907377	2.03747e+06	317250
67 	73372.5	907003	2.03747e+06	322673
68 	73372.5	905301	2.00204e+06	322646
69 	73372.5	904639	2.0631e+06 	327453
70 	73372.5	905659	2.03155e+06	328167
71 	73372.5	906381	2.05917e+06	323383
72 	73372.5	908569	2.05917e+06	326362
73 	73372.5	907443	1.9351e+06 	315636
74 	73372.5	905979	1.96468e+06	318299
75 	73372.5	903899	2.08747e+06	319650
76 	60231.9	902920	2.08747e+06	319145
77 	60231.9	904158	1.97596e+06	315545
78 	60231.9	903301	2.00648e+06	322250
79 	60231.9	903936	1.97372e+06	319821
80 	60231.9	904364	2.00043e+06	317018
81 	60231.9	903760	2.02735e+06	309776
82 	60231.9	901291	1.93072e+06	310300
83 	60231.9	901125	2.05712e+06	319301
84 	60231.9	901615	1.96996e+06	317963
85 	60231.9	901038	1.85881e+06	316113
86 	60231.9	901239	1.98003e+06	320354
87 	60231.9	900704	2.00526e+06	320376
88 	60231.9	901005	1.99369e+06	316628
89 	60231.9	902093	2.12866e+06	323227
90 	60231.9	903915	2.05204e+06	323801
91 	60231.9	902094	1.99273e+06	316361
92 	54690.2	902919	2.08911e+06	315036
93 	54690.2	902932	1.92899e+06	314614
94 	54690.2	902584	1.95818e+06	307433
95 	54690.2	905087	1.95818e+06	309123
96 	50398.5	903627	2.0182e+06 	311881
97 	50398.5	905429	1.98852e+06	314390
98 	49148  	904186	2.11503e+06	320867
99 	49148  	904871	2.11503e+06	321644
100	49148  	902104	2.19667e+06	327943
101	49148  	901067	2.16008e+06	328531
102	49148  	899509	2.08456e+06	326068
103	49148  	899022	1.99674e+06	327016
104	49148  	898752	2.00159e+06	328454
105	49148  	896930	1.99047e+06	328123
106	49148  	898307	2.07179e+06	328597
107	49148  	898242	2.08942e+06	324007
108	49148  	900978	1.93257e+06	332409
109	49148  	900152	2.02475e+06	331944
110	49148  	898997	2.24161e+06	334645
111	49148  	900211	2.24171e+06	336880
112	49148  	896016	2.05283e+06	338266
113	48670.6	897306	2.01354e+06	328354
114	48670.6	897099	2.00759e+06	332223
115	48670.6	898194	1.98216e+06	331674
116	48670.6	897464	1.98512e+06	329968
117	48670.6	897278	2.02829e+06	321085
118	48670.6	896454	1.89204e+06	323253
119	48670.6	895874	1.8972e+06 	321163
120	48670.6	897389	1.8972e+06 	315591
121	48670.6	896479	1.90231e+06	326716
122	48670.6	897190	2.06615e+06	332636
123	48670.6	896305	2.00942e+06	330088
124	48670.6	897292	1.99198e+06	335074
125	48670.6	895651	1.96828e+06	334505
126	48670.6	897705	2.0688e+06 	339095
127	48670.6	899100	1.90492e+06	337071
128	48670.6	899233	2.00858e+06	335089
129	48670.6	899115	2.05097e+06	343372
130	48670.6	897990	2.06266e+06	341319
131	48670.6	898761	2.15281e+06	349643
132	48670.6	897345	2.17532e+06	341792
133	48670.6	896645	2.05797e+06	334493
134	48670.6	895605	1.96394e+06	326277
135	48670.6	895586	1.97976e+06	327997
136	48670.6	896029	1.97217e+06	323410
137	48670.6	895447	1.96072e+06	322009
138	48670.6	897604	1.8701e+06 	322991
139	48670.6	896214	1.96745e+06	325483
140	48670.6	897096	2.03822e+06	333776
141	48670.6	896967	2.07047e+06	336727
142	48670.6	898295	2.02107e+06	335374
143	48670.6	900572	1.9373e+06 	335498
144	48670.6	900369	1.99692e+06	343542
145	48670.6	898451	2.08001e+06	344776
146	48670.6	897914	2.19436e+06	348798
147	48670.6	897604	2.24629e+06	353389
148	48670.6	895789	2.13894e+06	343445
149	48670.6	894038	2.15544e+06	349377
150	48670.6	892777	2.08887e+06	341510
151	48670.6	892086	1.9516e+06 	338593
152	48670.6	892382	2.15689e+06	341011
153	48670.6	890592	2.15543e+06	351306
154	48670.6	889816	2.05865e+06	352780
155	48670.6	890807	1.98958e+06	350294
156	48670.6	892017	2.28025e+06	352098
157	45508.7	889208	2.23762e+06	341509
158	45508.7	889000	2.14992e+06	339512
159	45508.7	887030	2.1456e+06 	338086
160	45508.7	887123	2.1445e+06 	342412
161	45508.7	889309	2.01512e+06	340213
162	45508.7	889801	2.05193e+06	338955
163	45508.7	890254	2.05193e+06	344978
164	45508.7	890777	1.99388e+06	342655
165	45508.7	890076	2.04437e+06	348889
166	45508.7	889145	2.05758e+06	339910
167	45508.7	888766	2.11914e+06	339595
168	45508.7	888357	1.9288e+06 	337886
169	45508.7	889287	2.15179e+06	345568
170	45508.7	888095	2.20092e+06	347128
171	45508.7	887130	2.16045e+06	350817
172	43670.8	887233	2.27754e+06	359958
173	43670.8	887304	2.36331e+06	353334
174	43670.8	886134	2.3227e+06 	347018
