/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	663288	1.74594e+06	3.28115e+06	443043
1  	601835	1.74085e+06	3.13085e+06	439844
2  	601835	1.74156e+06	3.20998e+06	441096
3  	577463	1.73752e+06	3.06336e+06	442169
4  	577463	1.73564e+06	3.03541e+06	437383
5  	577463	1.7336e+06 	3.03541e+06	448710
6  	577463	1.73644e+06	2.98767e+06	454235
7  	577463	1.73444e+06	2.91852e+06	453992
8  	577463	1.73484e+06	3.15799e+06	472589
9  	506715	1.73102e+06	3.37426e+06	474843
10 	506715	1.73417e+06	3.11855e+06	471893
11 	506715	1.73315e+06	3.10915e+06	468680
12 	476938	1.73321e+06	3.12266e+06	464771
13 	357268	1.73362e+06	3.12266e+06	466487
14 	323571	1.72991e+06	3.33448e+06	468516
15 	272360	1.73627e+06	3.07114e+06	471220
16 	272360	1.73324e+06	3.06302e+06	469720
17 	272360	1.7325e+06 	2.9777e+06 	467835
18 	272360	1.73081e+06	3.18105e+06	457986
19 	272360	1.73375e+06	2.9777e+06 	451703
20 	272360	1.72976e+06	2.99408e+06	451356
21 	272360	1.72886e+06	3.01428e+06	469233
22 	272360	1.71621e+06	3.07149e+06	467875
23 	272360	1.71834e+06	3.10947e+06	472954
24 	272360	1.71752e+06	3.10947e+06	470233
25 	272360	1.71427e+06	3.24076e+06	470388
26 	272360	1.70744e+06	2.97336e+06	457433
27 	264414	1.70799e+06	2.96402e+06	462757
28 	264414	1.70752e+06	2.94059e+06	459590
29 	227671	1.70463e+06	3.05991e+06	462477
30 	213655	1.70993e+06	3.10286e+06	458539
31 	213655	1.70813e+06	3.10286e+06	464334
32 	213655	1.70137e+06	2.94869e+06	453521
33 	213655	1.70238e+06	3.12178e+06	460767
34 	213655	1.69479e+06	3.06486e+06	458026
35 	213655	1.69077e+06	3.16873e+06	449600
36 	213655	1.68802e+06	3.03425e+06	449027
37 	202352	1.68449e+06	2.89786e+06	447238
38 	202352	1.68204e+06	2.94121e+06	445800
39 	178319	1.67746e+06	2.97991e+06	444209
40 	178319	1.67958e+06	2.89301e+06	432566
41 	178319	1.67563e+06	2.84759e+06	431362
42 	178319	1.67438e+06	2.89783e+06	453191
43 	178319	1.67528e+06	2.93202e+06	448367
44 	178319	1.67375e+06	2.93174e+06	444739
45 	178319	1.67987e+06	3.09135e+06	448836
46 	178319	1.68513e+06	2.9632e+06 	452518
47 	178319	1.67852e+06	3.02639e+06	469601
48 	178319	1.6796e+06 	3.1207e+06 	473678
49 	178319	1.67846e+06	3.08543e+06	467440
50 	158944	1.67772e+06	2.98917e+06	461963
51 	136602	1.6818e+06 	3.08525e+06	458900
52 	136602	1.68257e+06	2.97967e+06	465226
53 	136602	1.67817e+06	2.97567e+06	467152
54 	136602	1.68003e+06	3.01067e+06	475877
55 	136602	1.67642e+06	3.09547e+06	477375
56 	136602	1.66927e+06	3.0036e+06 	472950
57 	136602	1.66471e+06	2.93187e+06	472139
58 	136602	1.65207e+06	2.84416e+06	464410
59 	136602	1.64517e+06	3.12105e+06	466062
60 	136602	1.64386e+06	3.15535e+06	469411
61 	136602	1.64652e+06	3.09393e+06	471448
62 	136602	1.64682e+06	3.08614e+06	471096
63 	136602	1.64657e+06	3.08614e+06	473527
64 	136602	1.64523e+06	3.19375e+06	484257
65 	136602	1.64965e+06	3.1321e+06 	488552
66 	136602	1.65049e+06	3.00603e+06	483745
67 	136602	1.64966e+06	3.06713e+06	482225
68 	136602	1.63655e+06	3.07895e+06	480673
69 	136602	1.63376e+06	3.21953e+06	476025
70 	136602	1.63719e+06	3.21694e+06	476468
71 	136602	1.64273e+06	3.13545e+06	486888
72 	136602	1.63575e+06	3.20504e+06	491638
73 	136602	1.63729e+06	3.07192e+06	486273
74 	136602	1.63517e+06	3.0209e+06 	476509
75 	136602	1.63555e+06	3.11791e+06	474833
76 	136602	1.63394e+06	2.97983e+06	475291
77 	136602	1.62442e+06	2.91066e+06	477535
78 	136602	1.62486e+06	3.07596e+06	479260
79 	134972	1.62147e+06	3.13223e+06	478766
80 	134972	1.61576e+06	3.0203e+06 	476320
81 	134972	1.62257e+06	2.9458e+06 	482464
82 	134972	1.61779e+06	2.99485e+06	478062
83 	134972	1.61055e+06	3.21374e+06	484369
84 	134972	1.60235e+06	3.02975e+06	490152
