/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2371.08	4285.64	8257.93	920.82
1  	2371.08	4270.56	7742.99	914.437
2  	2371.08	4280.81	9661.46	950.19 
3  	2371.08	4257.93	8009.55	900.792
4  	2278.6 	4249.48	8194.11	865.511
5  	2278.6 	4246.95	7387.46	854.967
6  	2278.6 	4258.88	7075.84	851.042
7  	2278.6 	4247.67	7098.29	836.836
8  	2248.44	4236.14	7771.93	855.441
9  	2222.21	4218.84	7344.28	847.306
10 	2189.53	4239.76	7738.66	854.026
11 	2189.53	4233.62	8208.25	837.184
12 	2189.53	4234.88	7512.15	845.058
13 	2189.53	4235.17	7906.62	854.418
14 	2189.53	4233.14	7376.49	840.274
15 	2189.53	4239.95	7158.66	832.74 
16 	2186.38	4257.23	7109.04	855.738
17 	2186.38	4241.08	7528.5 	860.401
18 	2186.38	4227.83	7398.95	844.942
19 	2186.38	4229.24	7906.25	874.663
20 	2186.38	4230.77	7376.62	885.726
21 	2186.38	4236.83	7852.04	894.656
22 	2186.38	4225   	7077.47	882.755
23 	2186.38	4225.76	8302.06	885.595
24 	2186.38	4223.5 	8796.57	910.225
25 	2186.38	4229.15	8415.97	912.403
26 	2186.38	4223.28	7573.4 	905.699
27 	2186.38	4219.81	7772.07	904.793
28 	2186.38	4219.52	8198.38	906.904
29 	2186.38	4215.3 	7984.24	911.479
30 	2171.86	4196.3 	7782.36	890.117
31 	2171.86	4200.09	7866.22	875.809
32 	2171.86	4195.76	7663.05	860.763
33 	2171.86	4199.94	6906.41	861.381
34 	2151.44	4211.66	7115.19	867.752
35 	2151.44	4225.04	7405.4 	870.901
36 	2151.44	4242.93	8000.18	884.671
37 	2151.44	4231.28	7926.77	897.921
38 	2151.44	4223.99	7365.59	905.955
39 	2151.44	4216.44	7599.58	893.109
40 	2151.44	4209.05	8028.93	921.107
41 	2151.44	4202.82	7384.39	884.903
42 	2151.44	4215.72	8438.59	903.901
43 	2121.46	4219.83	8188.61	908.219
44 	2121.46	4208.24	8062.59	890.954
45 	2121.46	4206.29	8159.49	893.548
46 	2121.46	4199.24	7857.51	880.382
47 	2121.46	4201.11	7503.65	879.925
48 	2121.46	4194.11	8226.05	899.971
49 	2121.46	4188.15	7841.45	904.676
50 	2121.46	4174.32	7730.43	889.005
51 	2121.46	4153.39	7407.82	849.17 
52 	2121.46	4154.51	7581.17	860.201
53 	2121.46	4160.51	8151.84	853.308
54 	2121.46	4164.82	7444.81	852.248
55 	2121.46	4163.74	7687.76	845.021
56 	2121.46	4174.89	8011.85	855.7  
57 	2121.46	4154.96	7532.43	850.383
58 	2121.46	4184.71	9113.69	881.514
59 	2111.61	4179.36	8157.15	884.042
60 	2111.61	4171.27	7853.8 	873.157
61 	2103.76	4185.81	7727.41	890.395
62 	2074.34	4178.05	7150.97	872.153
63 	2074.34	4174.9 	8155.76	872.965
64 	2074.34	4150.12	7605.82	826.257
65 	2074.34	4137.09	7824.85	823.366
66 	2074.34	4127.08	7378.76	818.085
67 	2074.34	4130.64	7086.65	814.167
68 	2074.34	4143.38	7457.77	816.032
69 	2039.06	4149.4 	7086.65	824.073
70 	2039.06	4155.93	7174   	818.768
71 	2039.06	4154.48	7339.44	842.267
72 	2039.06	4152.51	8388.11	905.267
73 	2039.06	4145.28	8390.58	888.08 
74 	2039.06	4130.18	8342.21	859.36 
75 	2039.06	4136.8 	7347.47	843.841
76 	1976.87	4141.41	7497.26	878.055
77 	1976.87	4130.86	7262   	855.423
78 	1976.87	4147.07	7527.07	893.493
79 	1973.88	4142.35	7496.42	864.665
80 	1973.88	4134.73	8107.29	869.733
81 	1973.88	4126.81	7941.43	849.553
82 	1973.88	4134.61	8630.69	878.431
83 	1973.88	4137.64	8150.32	880.297
84 	1973.88	4113.59	8206   	874.229
85 	1973.88	4122.39	8572   	904.337
86 	1973.88	4120.24	7980.2 	915.98 
87 	1973.88	4124.11	8103.16	918.912
88 	1973.88	4119.23	7996.47	909.245
89 	1973.88	4128.28	10620.7	932.122
90 	1973.88	4098.1 	8029.83	871.574
91 	1973.88	4098.7 	9272.68	893.783
92 	1973.88	4122.54	9369.19	906.022
93 	1973.88	4119.12	8220.28	886.27 
94 	1973.88	4105.72	7974.96	888.078
95 	1973.88	4099.85	7749.05	877.466
96 	1973.88	4106.72	8116.37	879.405
97 	1973.88	4099.93	8680.61	890.538
98 	1973.88	4077.45	7811.6 	844.025
99 	1973.88	4083.74	7620.97	850.376
100	1973.88	4095.04	8147.74	863.39 
101	1938.67	4092.27	7450.47	862.037
102	1938.67	4103.74	7450.47	861.721
103	1938.67	4110.17	7167.75	863.819
104	1938.67	4121.37	9033.39	903.871
105	1938.67	4110.75	8547.19	883.226
106	1938.67	4108.77	7714.46	889.891
107	1938.67	4107.06	7572.77	888.1  
108	1938.67	4106.84	7509.42	889.913
109	1938.67	4080.2 	7137.11	867.758
110	1938.67	4091.6 	7320.95	896.383
111	1938.67	4090.84	7177.02	871.278
112	1938.67	4084.05	7115.16	862.548
113	1938.67	4075.82	7512.87	854.845
114	1938.67	4078.67	7298.6 	830.461
115	1938.67	4083.47	6873.45	845.285
116	1938.67	4076.65	7484.31	849.319
117	1938.67	4055.12	7439.81	831.293
118	1938.67	4057.75	7271.61	834.923
119	1938.67	4042.87	7294.06	864.919
120	1938.67	4048.02	8382.01	857.92 
121	1938.67	4041.25	8126.12	845.52 
122	1938.67	4053.87	7473.25	858.023
123	1938.67	4061.21	7523.97	835.886
124	1938.67	4063.33	7064.17	837.894
125	1938.67	4085.61	7380.12	859.313
126	1938.67	4067.39	8013.13	881.026
127	1938.67	4061.97	7437.32	864.902
128	1938.67	4060.6 	11993.9	937.107
129	1938.67	4057.62	11021.1	912.608
130	1905.48	4037.83	7259.84	859.28 
131	1905.48	4029.76	7393.26	855.843
