/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1187.06	7347.31	21617.5	3641.98
1  	1187.06	7355.24	19894.6	3559.67
2  	1187.06	7361.91	19641.6	3614.22
3  	1187.06	7357.02	20116.1	3646.42
4  	1187.06	7352.1 	20671.1	3630.28
5  	1187.06	7362.93	19748.8	3642.78
6  	1187.06	7368.39	19296.6	3631.82
7  	1187.06	7350.69	19434.6	3702.21
8  	1187.06	7347.72	19481.2	3645.3 
9  	1187.06	7304.91	21548.1	3665.95
10 	1082.66	7323.39	25355  	3815.83
11 	1061.85	7303.89	23001.3	3797.51
12 	1061.85	7316.5 	23001.3	3803.54
13 	1047.9 	7318.73	22103.6	3665.01
14 	1042.38	7305.74	20170.8	3586.46
15 	999.092	7305.88	20972.3	3649.05
16 	975.235	7291.59	20115.1	3679.51
17 	975.235	7279.33	21508.9	3690.68
18 	975.235	7268.93	21018.3	3698.19
19 	975.235	7269.84	20369.4	3721.5 
20 	975.235	7277.16	19922.3	3688.56
21 	878.821	7263.66	19866.5	3670.3 
22 	878.821	7249.66	19725.7	3672.38
23 	878.821	7223.01	19574.7	3635.9 
24 	878.821	7209.28	19114.2	3643.09
25 	878.821	7191.01	19973.6	3776.72
26 	878.821	7191.42	19846.1	3710.27
27 	878.821	7177.93	21471.3	3823.99
28 	878.821	7168.74	19610.3	3809.18
29 	780.813	7164.41	20306.1	3732.11
30 	780.813	7157.51	19567  	3723.19
31 	780.813	7175.54	21483.3	3756.13
32 	780.813	7163.54	20790.3	3710.44
33 	780.813	7148.98	20154.1	3623.83
34 	632.665	7135.38	20070.6	3678.66
35 	632.665	7132.79	20091.1	3654.78
36 	632.665	7111.82	19104.9	3660.71
37 	632.665	7117.63	19389.7	3640.33
38 	615.224	7123.34	21161.3	3660.23
39 	574.301	7125.04	20383.3	3747.92
40 	574.301	7127.57	22452.6	3800.64
41 	574.301	7140.92	20218.2	3800.41
42 	507.183	7153.65	19846.5	3920.13
43 	507.183	7127.35	21078.2	3898.22
44 	507.183	7126   	19572.9	3881.81
45 	507.183	7129.05	19115.5	3808.51
46 	507.183	7140.2 	18679.6	3768.85
47 	507.183	7125.65	19553  	3810.91
48 	507.183	7118.94	23546.1	3824.99
49 	507.183	7106.78	21357  	3880.74
50 	507.183	7098.96	20842.5	3784.96
51 	507.183	7081.85	21394.7	3813.86
52 	489.475	7088.56	21385.9	3888.54
53 	485.039	7087.31	21385.9	3957.86
54 	485.039	7072.94	22172.1	3953.91
55 	485.039	7063.45	22258.1	3922.53
56 	485.039	7063.41	22072.4	3883.97
57 	485.039	7081.69	21092.9	3871.65
58 	485.039	7083.1 	21684.7	3824.63
59 	485.039	7078.75	25065.4	3813.03
60 	485.039	7097.61	21098.6	3763.38
61 	413.933	7109.42	19761.8	3830.02
62 	413.933	7104.76	22083.8	3824.49
63 	413.933	7105.9 	22578  	3849.46
64 	413.933	7092.25	23328.6	3932.81
65 	413.933	7088.1 	21414.8	3897.42
66 	413.933	7091.94	24481.1	3933.34
67 	413.933	7057.85	20211.4	3801.64
68 	413.933	7048.15	21632.1	3780.62
69 	413.933	7046.15	20514.3	3792.62
70 	413.933	7015.49	22555.1	3838.64
71 	413.933	7012.98	20947.8	3826.75
72 	413.933	7018.14	20088.1	3819.54
73 	413.933	6987.7 	21252.2	3828.03
74 	413.933	7000.34	21494.2	3922.9 
75 	413.933	6999.03	21937.9	3933.3 
76 	413.933	6997.37	20723.1	3931.16
77 	413.933	6969.06	22389.9	3933.8 
78 	413.933	6958.94	22137.7	3853.6 
79 	413.933	6932.9 	22054.8	3796.36
80 	413.933	6914.98	21675.7	3773.39
81 	342.22 	6903.46	21613.4	3753.63
82 	342.22 	6897.47	21620.2	3683.2 
83 	342.22 	6894.42	20808.9	3637.95
84 	342.22 	6878.2 	20132.3	3595.01
85 	342.22 	6866.66	21604.4	3558.63
86 	342.22 	6869.87	20080.4	3560.32
87 	342.22 	6856.58	19851.9	3576.32
88 	338.205	6845.72	20542.2	3573.95
89 	338.205	6834.89	20379.3	3629.7 
90 	338.205	6851.8 	20325.6	3706.41
91 	338.205	6849.07	20011.7	3709.15
92 	338.205	6824.43	19672.2	3637.7 
93 	338.205	6822.91	19409.7	3618.34
94 	338.205	6822.17	19328.4	3641.84
95 	338.205	6840.44	19485.4	3614.6 
96 	338.205	6818.81	19384  	3595.45
97 	338.205	6804.49	19377.1	3566.86
98 	338.205	6799.41	20411.9	3667.41
99 	338.205	6766.54	21429.3	3638.59
100	338.205	6755.96	21422.3	3636.93
101	338.205	6732.71	20033.8	3593.16
102	338.205	6716.22	20455.3	3571.25
103	338.205	6711.38	19065.3	3668.85
104	338.205	6695.88	18993.3	3754.57
105	311.71 	6697.44	19113.3	3614.52
106	287.657	6695.89	19052.8	3613.73
107	287.657	6694.44	18448.4	3628.43
108	287.657	6694.55	21183.8	3692.37
109	287.657	6702   	18707.1	3663.98
