/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.0365	-69.4973	-33.5369	8.8051
1  	-87.427 	-69.6008	-27.4955	8.76707
2  	-87.427 	-69.7288	-29.0408	8.60697
3  	-88.1413	-69.5331	-24.5993	9.11486
4  	-88.1413	-69.6924	-29.5257	8.68093
5  	-88.1413	-69.6637	-29.4443	8.54287
6  	-88.1413	-69.9394	-38.0391	8.24446
7  	-88.1413	-69.8675	-36.3456	8.1983 
8  	-88.699 	-69.6127	-31.2745	8.66917
9  	-88.699 	-69.2799	-28.311 	8.69863
10 	-88.699 	-69.3178	-30.7698	8.78375
11 	-89.9385	-69.1754	-30.4352	9.18899
12 	-89.9385	-69.1873	-32.2188	8.60569
13 	-89.9385	-69.0762	-29.9487	8.62691
14 	-89.9385	-69.1777	-36.9813	8.50358
15 	-89.9385	-68.8295	-33.1386	8.88611
16 	-89.9385	-69.002 	-36.2263	8.45417
17 	-89.9385	-68.9168	-33.792 	8.88455
18 	-89.9385	-68.7318	-21.3192	9.12099
19 	-89.9385	-68.7449	-21.3192	9.16011
20 	-89.9385	-68.9812	-28.8678	9.03061
21 	-89.9385	-68.9537	-32.663 	8.99908
22 	-89.9385	-68.8842	-17.9331	9.13747
23 	-89.9385	-68.8171	-32.2054	9.18003
24 	-89.9385	-68.8878	-40.0205	8.98854
25 	-89.9385	-68.7418	-31.5971	9.39574
26 	-89.9385	-68.9311	-34.2146	9.3003 
27 	-89.9385	-68.8155	-34.5322	9.22778
28 	-89.9385	-68.9745	-37.5402	8.97053
29 	-89.9385	-68.9797	-35.877 	9.08988
30 	-89.9385	-68.7879	-34.8298	9.34859
31 	-89.9385	-68.7159	-3.10541	9.59417
32 	-89.9385	-68.5958	-33.5415	9.35755
33 	-89.9385	-68.3092	-25.2285	9.64504
34 	-89.9385	-68.0941	-15.7381	10.1446
35 	-89.9385	-68.1218	-24.7924	10.3733
36 	-89.9385	-68.2102	-16.7701	10.0931
37 	-89.9385	-68.1683	-35.341 	9.5484 
38 	-89.9385	-67.908 	-20.8635	10.1573
39 	-89.9385	-67.8487	-26.157 	10.0309
40 	-89.9385	-67.982 	-19.9133	10.3155
41 	-89.9385	-67.7117	-21.3274	10.4932
42 	-89.9385	-67.8885	-21.3274	10.0287
43 	-89.9385	-67.9425	-26.5463	10.1572
44 	-89.9385	-68.1704	-26.5463	9.90421
45 	-89.9385	-68.0023	-28.8714	9.93284
46 	-89.9385	-68.1683	-32.778 	9.61157
47 	-89.9385	-68.4284	-31.7143	9.49665
48 	-89.9385	-68.1551	-32.8482	9.55707
49 	-89.9385	-68.047 	-21.2671	10.0846
50 	-89.9385	-67.9023	-24.3705	9.98024
51 	-89.9385	-67.7221	-27.1456	9.90532
52 	-89.9385	-67.567 	-11.5609	10.1501
53 	-89.9385	-67.4465	-22.318 	9.79574
54 	-89.9385	-67.6039	-22.8321	9.76203
55 	-89.9385	-67.6146	-18.3882	9.9869 
56 	-89.9385	-67.4386	-16.4445	10.0713
57 	-89.9385	-67.0248	-20.8886	10.427 
58 	-89.9385	-67.0239	-7.09356	10.4624
59 	-89.9385	-67.0822	-15.0589	10.6515
60 	-89.9385	-67.2004	-14.0575	10.2896
61 	-89.9857	-67.0723	-29.9155	10.1982
62 	-89.9857	-66.8177	-20.5643	10.5619
63 	-89.9857	-66.9365	-18.8797	10.4994
64 	-89.9857	-66.7094	-8.10205	10.9756
65 	-89.9857	-66.7058	-9.11363	10.8711
66 	-89.9857	-66.4894	-0.49211	11.6479
67 	-89.9857	-67.0492	-9.17592	11.3333
68 	-89.9857	-67.0498	-23.9792	10.7429
69 	-89.9857	-66.7709	-20.564 	10.9166
70 	-89.9857	-66.7166	-27.1152	10.8977
71 	-89.9857	-66.6972	-25.2146	10.9668
72 	-89.9857	-66.2043	-19.6906	11.288 
73 	-89.9857	-66.4567	-18.1667	11.2512
74 	-89.9857	-66.3275	-11.8325	11.3773
75 	-89.9857	-66.3032	-18.7626	11.3776
76 	-89.9857	-66.004 	-18.3459	11.9055
77 	-90.9147	-66.433 	-21.7417	11.0626
78 	-90.9147	-66.0996	-23.6968	11.2729
79 	-90.9147	-66.3784	-16.3295	11.4686
80 	-90.9147	-66.3598	-16.3295	11.2146
81 	-90.9147	-66.5105	-19.278 	10.8705
82 	-90.9147	-66.1164	-23.331 	11.2241
83 	-90.9147	-66.3655	-11.3754	11.4254
84 	-90.9147	-66.2202	-14.3141	11.477 
85 	-90.9147	-66.201 	-22.0446	11.1351
86 	-90.9147	-66.0231	-19.1171	11.6447
87 	-90.9147	-66.1784	-15.8415	11.5071
88 	-90.9147	-66.0404	-8.19368	11.6209
89 	-90.9147	-66.1317	-3.55055	11.7168
90 	-90.9147	-65.9092	-8.0264 	11.6134
91 	-90.9147	-66.1216	0.0464886	11.7478
92 	-90.9147	-65.9228	-7.59759 	12.262 
93 	-90.9147	-66.01  	-19.0355 	11.3636
94 	-90.9147	-65.827 	-16.6027 	11.3953
95 	-90.9147	-65.8706	-12.3372 	11.1835
96 	-90.9147	-65.8742	-13.6366 	11.3024
97 	-90.9147	-65.7084	-0.792974	11.7406
98 	-90.9147	-65.5919	-1.97803 	12.1554
99 	-90.9147	-65.8052	-21.4349 	11.2692
100	-90.9147	-65.7002	-11.3699 	11.3283
101	-90.9147	-65.6662	-18.3994 	11.5393
102	-90.9147	-65.44  	-17.5662 	11.3972
103	-90.9147	-65.3708	-17.5694 	11.762 
104	-90.9147	-65.2066	-2.51399 	12.3213
105	-90.9147	-65.3565	-2.7291  	12.7941
106	-90.9147	-65.5334	-0.969042	12.0362
107	-90.9147	-65.3588	-2.21975 	11.7445
108	-90.9147	-65.2554	-14.9606 	11.6652
109	-90.9147	-65.3127	-18.841  	11.6088
110	-90.9147	-65.255 	-14.0943 	11.9265
111	-90.9147	-64.9429	-10.9965 	12.381 
112	-90.9147	-65.132 	-16.7688 	12.2943
113	-90.9147	-65.1682	-7.53245 	12.0547
114	-90.9147	-64.8665	-4.38173 	12.4879
115	-90.9147	-64.8163	-11.154  	12.4438
116	-90.9147	-64.9109	-12.2597 	12.5586
117	-90.9147	-64.7515	-16.9046 	12.644 
118	-90.9147	-64.6522	-14.5458 	12.3452
119	-90.9147	-64.7758	-6.10842 	12.1434
120	-90.9147	-64.9122	3.07555  	12.2841
121	-90.9147	-64.8485	-4.93083 	12.0829
122	-90.9147	-64.857 	-15.3124 	11.8564
123	-90.9147	-64.915 	-16.5489 	12.2613
124	-90.9147	-65.2664	-14.2049 	11.8232
125	-90.9147	-64.8867	-14.2049 	11.6435
126	-90.9147	-65.0805	-20.1522 	11.3737
127	-90.9147	-64.5794	-9.59243 	12.1639
128	-90.9147	-64.6582	-22.035  	11.4746
129	-90.9147	-64.6399	-6.39665 	11.91  
130	-90.9147	-64.6479	-12.8962 	11.9487
131	-90.9147	-64.4165	-12.7142 	12.3709
132	-90.9147	-64.7469	-18.4982 	11.6421
133	-90.9147	-64.9034	-14.4518 	11.5683
134	-90.9147	-64.6571	-6.42631 	12.328 
135	-90.9147	-64.4495	-0.874591	12.5799
136	-90.9147	-64.4601	-14.1762 	12.3964
137	-90.9147	-64.3984	-8.20997 	12.5338
138	-90.9147	-64.0614	17.6414  	13.0293
139	-90.9147	-64.2819	-11.6562 	12.8304
140	-90.9147	-64.2514	-3.16124 	12.9086
141	-90.9147	-64.2851	-15.4543 	12.6743
142	-90.9147	-64.2153	-16.6533 	12.578 
143	-90.9147	-64.0894	-12.4197 	12.5116
144	-90.9147	-64.6151	-13.4051 	12.1056
145	-90.9147	-64.4072	-14.6524 	12.3237
146	-90.9147	-64.0293	-1.36085 	12.6467
147	-90.9147	-64.3285	-3.66547 	12.5548
148	-90.9147	-64.2452	12.2936  	12.5073
149	-90.9147	-63.9239	-10.977  	12.7022
150	-90.9147	-63.7652	-16.4647 	13.0193
151	-90.9147	-64.0098	-21.0264 	12.8124
152	-90.9147	-63.9503	-11.2949 	12.8599
153	-90.9147	-64.0804	-11.2949 	13.0745
154	-90.9147	-63.7431	-15.1366 	13.4653
155	-90.9147	-63.6124	6.09481  	13.7908
156	-90.9147	-63.5184	13.445   	14.0476
157	-90.9147	-63.7558	2.80118  	13.3885
158	-90.9147	-63.5865	3.94436  	13.9325
159	-90.9147	-63.4187	-1.12811 	13.6994
160	-90.9147	-63.1946	-4.96332 	13.4164
161	-90.9147	-63.2197	-4.67462 	13.1474
162	-90.9147	-63.4538	-9.3034  	13.1423
163	-90.9147	-63.4241	-3.46826 	13.3573
164	-90.9147	-63.5114	-14.9333 	13.1117
165	-90.9147	-63.2799	-14.7738 	13.3076
166	-90.9147	-63.5051	-6.37865 	13.0489
167	-90.9147	-63.5215	-8.37729 	13.1602
168	-90.9147	-63.5727	-10.7811 	13.0953
169	-90.9147	-63.5483	-7.22578 	12.9644
170	-90.9147	-63.7748	8.98118  	12.9375
171	-90.9147	-63.3619	3.91517  	13.1442
172	-90.9147	-63.6228	-14.6319 	12.8131
173	-90.9147	-63.2885	2.3678   	13.1882
174	-90.9147	-63.3476	-5.40329 	12.9288
175	-90.9147	-62.8647	-6.37011 	13.3636
176	-90.9147	-62.7915	-6.39797 	13.4404
177	-90.9147	-62.8616	-5.53594 	13.3612
178	-90.9147	-62.5616	-9.17294 	13.3696
179	-90.9147	-62.4979	0.467377 	13.8498
180	-90.9147	-62.4705	-1.47884 	14.1091
181	-90.9147	-62.6584	-6.76275 	13.4226
182	-90.9147	-62.7714	-0.130354	13.5419
183	-90.9147	-62.8442	4.01688  	13.4919
184	-90.9147	-63.0797	0.853168 	13.0926
185	-90.9147	-62.9554	0.114525 	13.7194
186	-90.9147	-62.9932	-0.335905	13.7235
187	-90.9147	-62.7773	6.27913  	14.329 
188	-90.9147	-62.7102	6.67323  	14.2868
189	-90.9147	-63.2452	6.67323  	13.6517
190	-90.9147	-63.2399	9.52069  	13.2706
191	-90.9147	-63.0783	-5.51338 	13.2375
192	-90.9147	-62.6606	4.12469  	13.8954
193	-90.9147	-62.7779	4.97334  	13.6287
194	-90.9147	-62.7799	-8.83952 	13.8549
195	-90.9147	-62.5964	14.5849  	14.5784
196	-90.9147	-62.6755	1.74215  	14.509 
197	-90.9147	-62.5625	3.5831   	14.3672
198	-90.9147	-62.3591	-4.50825 	14.1763
199	-90.9147	-62.5024	12.5749  	14.4153
200	-90.9147	-62.5997	9.29987  	14.3102
201	-90.9147	-62.6336	-0.696948	14.1755
202	-90.9147	-62.6612	2.46079  	14.1152
203	-90.9147	-62.8394	1.13391  	13.9718
204	-90.9147	-62.5355	1.13391  	14.4802
205	-90.9147	-62.7716	12.5928  	13.9821
206	-90.9147	-62.6678	2.46688  	14.3343
207	-90.9147	-62.6649	-8.00354 	13.8175
208	-90.9147	-62.7035	-0.478108	13.8691
209	-90.9147	-62.845 	1.3294   	13.8634
210	-90.9147	-62.7892	7.27479  	13.6906
211	-90.9147	-62.6176	9.88074  	13.9883
212	-90.9147	-62.6129	-3.15138 	13.4711
213	-90.9147	-62.6873	-10.8872 	13.1046
214	-90.9147	-62.3808	-6.22865 	13.1464
215	-90.9147	-62.2295	-2.9702  	13.5487
216	-90.9147	-62.3415	-4.53845 	13.2672
217	-90.9147	-62.2925	-6.1127  	13.7172
218	-90.9147	-62.3071	-3.03014 	14.0854
219	-90.9147	-62.4869	-1.82975 	14.2326
220	-90.9147	-62.4896	6.69089  	14.4171
221	-90.9147	-62.6162	1.56821  	14.1501
222	-90.9147	-62.622 	6.96774  	14.095 
223	-90.9147	-62.6916	-2.07697 	13.743 
224	-90.9147	-62.3067	-0.601576	14.4344
225	-90.9147	-62.4212	-3.32173 	14.3518
226	-90.9147	-62.2767	0.79729  	14.6411
227	-90.9147	-62.352 	-3.84792 	14.2857
228	-90.9147	-62.1553	10.7916  	14.9602
229	-90.9147	-62.3096	-1.64542 	14.4107
230	-90.9147	-62.5381	-8.14839 	14.0512
231	-90.9147	-62.455 	-7.1162  	13.7608
232	-90.9147	-62.347 	-3.82259 	13.8128
233	-90.9147	-62.3958	-7.76769 	13.7119
234	-90.9147	-62.6663	-20.8177 	12.8755
235	-90.9147	-62.5845	-6.38374 	13.5086
236	-90.9147	-62.4232	-9.18235 	13.6601
237	-90.9147	-62.3489	-12.8068 	13.7048
238	-90.9147	-62.1108	-0.502748	13.9799
239	-90.9147	-62.2054	6.27854  	14.1194
240	-90.9147	-61.9891	17.1029  	14.6691
241	-90.9147	-61.6659	6.72685  	14.6983
242	-90.9147	-61.552 	6.72685  	14.9041
243	-90.9147	-61.2272	10.9633  	15.5142
244	-90.9147	-61.2557	1.99662  	15.656 
245	-90.9147	-61.414 	18.3355  	15.8732
246	-90.9147	-61.2508	29.0776  	15.9892
247	-90.9147	-61.5633	12.7785  	15.7135
248	-90.9147	-61.5532	2.67642  	15.1991
249	-90.9147	-61.5413	1.86105  	15.2764
250	-90.9147	-61.6974	4.92274  	14.7886
251	-90.9147	-61.6016	-2.35946 	14.8754
252	-90.9147	-61.7427	14.1644  	15.1455
253	-90.9147	-61.8119	1.0869   	15.0679
254	-90.9147	-61.6234	4.11122  	15.5203
255	-90.9147	-61.7746	10.5911  	15.4626
256	-90.9147	-61.6817	11.9741  	15.4906
257	-90.9147	-61.7285	7.71424  	15.4565
258	-90.9147	-61.4638	20.8903  	15.6496
259	-90.9147	-61.5261	9.60563  	15.092 
260	-90.9147	-61.3046	4.85584  	15.3032
261	-90.9147	-61.4483	62.0193  	15.5175
262	-90.9147	-61.4761	35.3541  	15.6764
263	-90.9147	-61.754 	14.8035  	15.0754
264	-90.9147	-61.3183	13.28    	15.6802
265	-90.9147	-61.4056	4.40208  	15.5321
266	-91.8077	-61.2486	12.4447  	15.6012
267	-91.8077	-61.4484	28.0741  	15.7419
268	-91.8077	-61.4423	19.2684  	15.3961
269	-91.8077	-61.5925	19.8352  	14.8849
270	-91.8077	-61.5663	8.40252  	14.9891
271	-91.9653	-61.5163	11.5545  	14.4872
272	-91.9653	-61.5526	14.2874  	14.696 
273	-91.9653	-61.5014	40.0107  	14.4772
274	-91.9653	-61.2021	4.60082  	14.3145
275	-91.9653	-61.407 	20.0243  	14.3355
276	-91.9653	-61.3657	5.15188  	14.4404
277	-91.9653	-61.7074	-0.200948	13.9253
278	-91.9653	-61.9437	11.1667  	14.0986
279	-91.9653	-62.0987	10.2421  	13.5954
280	-91.9653	-61.863 	6.05737  	14.1564
281	-91.9653	-61.8681	8.25692  	14.4855
282	-91.9653	-61.8849	-2.58992 	14.1802
283	-91.9653	-61.714 	4.38735  	14.6939
