/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.4018	-69.4977	-29.0523	8.26046
1  	-86.7735	-69.2012	-24.8763	8.98333
2  	-87.0257	-69.0026	-26.2005	9.40913
3  	-87.0257	-68.9766	-28.0481	9.40359
4  	-87.8053	-68.9492	-24.1524	9.43565
5  	-87.8053	-69.0518	-18.7706	9.46143
6  	-87.8053	-69.2071	-22.1766	9.2331 
7  	-87.8053	-69.3695	-37.0213	8.84456
8  	-87.8053	-69.524 	-31.2013	8.61639
9  	-87.8053	-69.5624	-29.1469	8.60528
10 	-87.8053	-69.1965	-38.9342	8.73923
11 	-87.8053	-69.2202	-35.6865	8.72164
12 	-88.3998	-69.2034	-35.547 	8.84305
13 	-88.3998	-69.1079	-33.48  	9.06238
14 	-88.3998	-68.8792	-31.7369	9.19143
15 	-88.3998	-68.9208	-29.1927	9.43138
16 	-88.3998	-68.8558	-29.9659	9.4379 
17 	-88.3998	-68.3809	-24.3996	9.46464
18 	-88.3998	-68.4987	-24.3996	9.48182
19 	-88.3998	-68.3692	-25.556 	9.35552
20 	-88.3998	-68.236 	-27.1472	9.62308
21 	-88.3998	-68.5951	-31.0835	9.33909
22 	-88.3998	-68.7923	-30.2941	9.14366
23 	-88.3998	-68.587 	-33.3239	9.42347
24 	-88.3998	-68.4546	-25.6009	9.61664
25 	-88.3998	-68.5841	-27.3849	9.32207
26 	-88.3998	-68.53  	-30.5109	9.37207
27 	-88.3998	-68.2369	-25.0414	9.60145
28 	-88.3998	-68.2962	-32.3734	9.43748
29 	-89.1324	-68.2757	-32.3734	9.18797
30 	-89.1324	-68.0891	-31.0408	9.49842
31 	-89.1324	-67.8387	-19.7736	10.514 
32 	-89.1324	-68.0126	-10.8062	10.1602
33 	-89.1324	-67.9104	-22.9841	9.99065
34 	-89.1324	-68.1402	-22.9841	9.84699
35 	-89.1324	-68.11  	-28.9998	9.25062
36 	-89.1324	-68.1157	-12.4329	9.43047
37 	-89.1324	-67.9632	-29.4465	9.15803
38 	-89.1324	-68.0419	-33.2035	8.952  
39 	-89.1324	-67.891 	-30.4113	9.35145
40 	-89.1324	-67.9874	-30.4113	9.36018
41 	-89.1324	-68.2534	-31.4766	8.9864 
42 	-89.1324	-68.0235	-30.4402	9.56761
43 	-89.1324	-67.7257	-14.1528	9.85988
44 	-89.1324	-67.6267	-25.2107	10.2623
45 	-89.1324	-67.4299	-20.0969	10.3725
46 	-89.1324	-67.5285	-25.0347	10.3347
47 	-89.1324	-67.4051	-19.2618	10.0144
48 	-89.1324	-67.2223	-23.3948	10.1247
49 	-89.1324	-67.3389	-23.8363	10.4742
50 	-89.1324	-67.3002	-23.8289	10.7656
51 	-89.1324	-67.1968	-24.535 	10.628 
52 	-89.1324	-66.8567	3.60486 	11.0412
53 	-89.1324	-67.0848	-27.2226	10.4816
54 	-89.1324	-67.097 	-20.6749	10.5819
55 	-89.1324	-66.9378	-27.8736	10.4737
56 	-89.1324	-67.0564	-27.9187	10.2519
57 	-89.1324	-67.3491	-18.7122	10.1548
58 	-89.1324	-67.4768	-27.8514	10.0345
59 	-89.1324	-67.3811	-27.4428	10.2052
60 	-89.1324	-67.2132	-17.6545	10.3842
61 	-89.1324	-67.1704	-16.7805	10.184 
62 	-89.1324	-66.8696	-23.0752	10.3145
63 	-89.1324	-66.6471	-26.1538	10.158 
64 	-89.1324	-67.0049	-28.6786	10.0032
65 	-89.1324	-67.0126	-20.8863	10.199 
66 	-89.1324	-66.962 	-18.1449	10.4428
67 	-89.1324	-66.849 	-20.5921	10.6507
68 	-89.1324	-66.573 	-20.5921	10.5456
69 	-89.1324	-66.818 	-19.7074	10.1335
70 	-89.1324	-66.8675	-10.3369	10.342 
71 	-89.1324	-66.5271	-8.14799	10.9621
72 	-89.1324	-66.3468	-5.84487	10.9473
73 	-89.1324	-66.2892	-8.22441	10.8099
74 	-89.1324	-66.2462	-17.3586	10.8914
75 	-89.1324	-66.2066	-7.20364	10.8417
76 	-89.1324	-66.1162	-12.6177	10.8978
77 	-89.1324	-66.3849	-10.2137	11.0807
78 	-89.1324	-66.3814	-13.3417	10.8108
79 	-89.1324	-66.179 	-7.9174 	10.8565
80 	-89.1324	-65.9022	-2.18914	11.36  
81 	-89.1324	-65.9412	-17.1967	11.3757
82 	-89.1324	-65.7185	-8.73852	11.8049
83 	-89.1324	-66.1809	-13.725 	11.1326
84 	-89.1324	-65.8669	-15.3682	11.3205
85 	-89.1324	-65.9308	-16.2203	11.2517
86 	-89.1324	-65.9342	-12.4178	11.6702
87 	-89.1324	-65.613 	-14.3258	11.6117
88 	-89.1324	-65.2387	-10.9276	11.5729
89 	-89.1324	-65.4033	-17.2402	11.2556
90 	-89.1324	-65.5294	-17.272 	11.2196
91 	-89.1324	-65.218 	-20.4567	11.793 
92 	-89.1324	-65.1174	8.72047 	12.0422
93 	-89.1324	-65.2367	-12.0284	11.8187
94 	-89.1324	-65.2483	-13.359 	11.7489
95 	-89.1324	-65.3553	-23.4432	11.7918
96 	-89.1324	-65.3032	-15.3719	11.5045
97 	-89.1324	-64.9646	-11.6766	11.6225
98 	-89.1324	-65.1225	-23.9765	11.4053
99 	-89.1324	-65.4025	-15.2531	11.6108
100	-89.1324	-65.4736	-18.1722	11.4443
101	-89.1324	-65.2105	-15.8401	11.9293
102	-89.1324	-65.0833	-3.35327	12.3728
103	-89.1324	-65.0711	-8.82142	11.9786
104	-89.1324	-65.1212	-8.82142	11.8868
105	-89.1324	-64.5667	-4.73308	12.5657
106	-89.1324	-64.7072	-9.14668	12.5331
107	-89.1324	-64.8495	-15.5015	12.4461
108	-89.1433	-64.9334	-14.5519	12.0725
109	-89.1433	-65.0094	-14.5519	11.9418
110	-89.1433	-65.1948	-9.75867	11.9388
111	-89.1433	-64.7261	-13.1938	11.926 
112	-89.1433	-64.6166	-6.90805	12.3679
113	-89.1433	-64.8865	-8.47426	11.9454
114	-89.4717	-64.9028	-9.36555	11.5462
115	-89.4717	-64.6659	-10.5391	11.4292
116	-89.4717	-64.7938	-14.4153	11.2208
117	-89.4717	-64.9887	-20.4988	11.1033
118	-89.4717	-65.0005	-12.3714	11.6045
119	-89.4717	-64.9889	-8.75356	11.445 
120	-89.4717	-64.8207	-11.1227	11.478 
121	-89.4717	-64.6226	-15.486 	11.8757
122	-89.4717	-64.529 	-8.52944	11.8508
123	-89.4717	-64.1354	-8.52944	12.2091
124	-89.4846	-64.0888	-6.49297	12.656 
125	-89.4846	-64.2244	0.628142	12.45  
126	-89.4846	-64.0372	-15.2841	12.0189
127	-89.4846	-64.2318	-6.91751	12.1619
128	-89.4846	-64.2977	9.4662  	12.2641
129	-89.4846	-64.3451	7.95638 	12.6479
130	-89.4846	-64.1642	-6.60329	12.4127
131	-89.4846	-64.49  	-14.8648	11.9382
132	-89.4846	-63.9998	-14.1461	12.2748
133	-89.4846	-63.9759	-9.39998	12.7973
134	-89.4846	-64.0173	1.12416 	12.3947
135	-89.4846	-64.1152	-17.068 	11.9836
136	-89.4846	-64.1198	-8.03904	12.2514
137	-89.4846	-64.0719	-12.6295	12.3122
138	-89.9527	-64.1392	-17.0559	12.0338
139	-89.9527	-63.8635	-16.6543	12.1838
140	-89.9527	-63.7536	-0.768419	12.5307
141	-89.9527	-63.7786	-12.8402 	12.4274
142	-89.9527	-63.5646	42.7466  	13.1754
143	-89.9527	-63.5159	-12.267  	12.6822
144	-89.9527	-63.5991	-10.7142 	12.6912
145	-89.9527	-63.3499	-11.5428 	12.8464
146	-89.9527	-63.3257	5.76778  	13.0494
147	-89.9527	-63.4757	-8.19978 	12.7059
148	-89.9527	-63.4126	-6.73801 	12.9163
149	-89.9527	-63.732 	-14.2599 	12.2491
150	-89.9527	-63.7056	-7.5649  	12.1134
151	-89.9527	-63.7382	-14.3083 	12.1746
152	-89.9527	-63.5869	3.45738  	12.8443
153	-89.9527	-63.762 	3.45738  	12.9331
154	-89.9527	-63.6507	-5.39098 	12.8753
155	-89.9527	-63.9025	-5.70761 	12.7168
156	-89.9527	-63.7274	8.15658  	13.1804
157	-89.9527	-63.7   	7.38765  	13.1708
158	-89.9527	-63.713 	3.17041  	13.1784
159	-89.9527	-63.7948	9.13939  	13.1826
160	-89.9527	-63.6113	5.70647  	13.3589
161	-89.9527	-63.6597	-4.59312 	13.029 
162	-89.9527	-63.429 	-6.90811 	13.2403
163	-89.9527	-63.3497	0.916043 	12.8246
164	-89.9527	-63.3894	-5.9882  	12.7456
165	-89.9527	-63.3058	-3.63107 	13.2235
166	-89.9527	-63.5236	-11.0506 	12.9926
167	-89.9527	-63.5861	-4.73981 	12.9085
168	-89.9527	-63.7926	-9.31567 	12.6464
169	-89.9527	-63.9895	-21.7928 	12.0495
170	-89.9527	-63.9126	-10.9191 	12.1786
171	-89.9527	-63.9933	-8.6647  	11.9895
172	-89.9527	-63.9887	-13.5395 	11.9654
173	-89.9527	-63.6907	-12.5434 	12.5697
174	-89.9527	-63.4953	-15.3175 	12.7365
175	-89.9527	-63.3028	-4.00709 	13.4486
176	-89.9527	-63.2646	7.06948  	13.5535
177	-89.9527	-63.3191	0.286316 	13.4293
178	-89.9527	-63.2555	-4.04598 	13.3958
179	-90.0587	-63.1865	6.88867  	13.3269
180	-90.0587	-62.9365	-5.68036 	13.2837
181	-90.0587	-62.7405	-3.06887 	14.2819
182	-90.7441	-62.8447	22.7691  	14.6595
183	-90.7441	-62.5909	3.04946  	14.2144
184	-90.7441	-62.5576	-2.0315  	13.9832
185	-90.7441	-62.4186	-2.0315  	14.3402
186	-90.7441	-62.5925	-6.27196 	14.0423
187	-90.7441	-62.2649	1.63933  	14.1765
188	-90.7441	-62.3201	-5.57162 	13.9407
189	-90.7441	-62.5968	-13.1045 	13.8505
190	-90.7441	-62.4527	12.6812  	14.3125
191	-90.7441	-62.6977	1.63494  	13.402 
192	-90.7441	-62.3765	-7.43984 	13.2935
193	-90.7441	-62.5482	4.17782  	13.4696
194	-90.7441	-62.5721	-8.62991 	13.4571
195	-90.7441	-62.2501	23.0077  	13.6783
196	-90.7441	-62.5471	4.18593  	13.0752
197	-90.7441	-62.6523	3.83248  	13.5397
198	-90.7441	-62.6254	10.0504  	13.6628
199	-90.7441	-62.5353	3.6916   	13.5901
200	-90.7441	-62.3947	-8.26834 	13.558 
201	-90.7441	-62.5255	-4.95899 	13.1281
202	-90.7441	-62.4214	-4.05778 	13.8213
203	-90.7441	-62.6051	-7.79332 	13.5136
204	-90.7441	-62.6324	5.01021  	13.4153
205	-90.7441	-62.8659	-4.57163 	13.2366
206	-90.7441	-62.7096	-9.48825 	12.8786
207	-90.7441	-62.5606	9.19477  	13.493 
208	-90.7441	-62.7485	3.65552  	13.6201
209	-90.7441	-62.5277	10.4205  	13.1064
210	-90.7441	-62.7036	5.8783   	13.1592
211	-90.7441	-62.3743	7.06925  	13.8182
212	-90.7441	-62.7386	-6.44339 	13.2965
213	-90.7441	-62.6044	-2.6519  	13.8053
214	-90.7441	-62.6625	-4.46652 	13.5795
215	-90.7441	-62.5918	5.4195   	13.542 
216	-90.7441	-62.2861	-9.99719 	13.9153
217	-90.7441	-62.2569	4.41811  	14.0526
218	-90.7441	-62.3872	-5.07479 	13.9352
219	-90.7441	-62.1373	50.5833  	14.1464
220	-90.7441	-62.1281	7.37762  	14.6541
221	-90.7441	-62.1839	3.23787  	14.7978
222	-90.7441	-62.0008	12.3637  	15.0652
223	-90.7441	-62.2948	0.54919  	14.1253
224	-90.7441	-62.3691	1.44746  	13.8894
225	-90.7441	-62.3244	-0.77843 	13.9485
226	-90.7441	-62.338 	2.33224  	14.0879
227	-90.7441	-62.4102	-3.57538 	13.8655
228	-90.7441	-62.3485	3.78714  	13.9897
229	-90.7441	-62.1326	21.2775  	14.2667
230	-90.7441	-61.8864	21.7158  	14.7175
231	-90.7441	-62.4813	-3.55027 	13.5429
232	-90.7441	-62.3144	-3.55027 	14.0619
233	-90.7441	-62.0418	7.87342  	14.1615
234	-90.7441	-62.3498	9.17118  	14.1376
235	-90.7441	-62.1902	17.4696  	14.3635
236	-90.7441	-62.1005	3.7367   	14.4254
237	-90.7441	-61.8611	-0.16804 	14.2657
238	-90.7441	-62.0517	1.19763  	13.9191
239	-90.7441	-61.9697	3.49886  	13.9138
240	-90.7441	-61.9985	-9.21933 	13.833 
241	-90.7441	-61.9106	2.33646  	14.1902
242	-90.7441	-62.0675	9.79294  	14.1088
243	-90.7441	-62.3236	5.40713  	14.1255
244	-90.7441	-62.2534	5.40713  	13.7514
245	-90.7441	-62.2556	-14.2553 	13.6006
246	-90.7441	-62.0224	-10.6006 	13.7152
247	-90.7441	-61.8542	3.00178  	14.2734
248	-90.7441	-61.8245	0.743177 	14.0205
249	-90.7441	-61.637 	5.47856  	14.593 
250	-90.7441	-61.8073	14.0541  	14.3068
251	-90.8505	-61.5333	14.0541  	14.7065
252	-90.8505	-62.0256	31.0055  	14.369 
253	-90.8505	-62.4141	11.2326  	14.1599
254	-90.8505	-62.4161	-7.3817  	13.4312
255	-90.8505	-62.0525	3.99327  	14.2001
256	-90.8505	-62.2343	-0.0168763	14.0078
257	-90.8505	-62.1336	6.25563   	14.7093
258	-90.8505	-62.0372	-6.03585  	14.6885
259	-90.8505	-62.1202	-5.0303   	13.9534
260	-90.8505	-61.7184	3.30677   	14.325 
261	-90.8505	-61.8645	-5.62929  	14.1134
262	-90.8505	-61.5765	3.98898   	14.2305
263	-90.8505	-61.6504	8.00337   	14.2359
264	-90.8505	-61.292 	4.67863   	14.7971
265	-90.8505	-61.5481	5.37802   	15.0456
266	-90.8505	-61.4608	4.83599   	15.0943
267	-90.8505	-61.3042	-7.30192  	14.7424
268	-90.8505	-61.3131	28.2372   	15.503 
269	-90.8505	-61.1575	9.32659   	15.5897
270	-90.8505	-60.9037	18.4745   	15.8507
271	-91.3716	-60.6511	26.3641   	16.6934
272	-91.3716	-60.605 	31.1555   	16.5837
273	-91.3716	-61.0312	2.04016   	15.1258
274	-91.3716	-60.8798	20.1162   	15.2401
275	-91.3716	-60.7278	3.71807   	15.061 
