/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.33213e+08	2.53078e+09	8.2546e+10	4.49588e+09
1  	2.41493e+08	2.30584e+09	4.49619e+10	3.33082e+09
2  	2.22688e+08	2.2666e+09 	2.66113e+10	2.85019e+09
3  	2.22688e+08	2.10357e+09	2.19321e+10	2.36906e+09
4  	2.22688e+08	2.08182e+09	2.07916e+10	2.18489e+09
5  	2.22688e+08	2.20525e+09	2.32767e+10	2.68802e+09
6  	2.0783e+08 	2.18517e+09	3.68798e+10	2.72626e+09
7  	2.0783e+08 	2.2655e+09 	3.33948e+10	2.97427e+09
8  	2.0783e+08 	2.25275e+09	3.66729e+10	3.14213e+09
9  	2.0783e+08 	2.21233e+09	2.94859e+10	2.97963e+09
10 	2.0783e+08 	2.26304e+09	4.81898e+10	3.45358e+09
11 	2.0783e+08 	2.18716e+09	3.12566e+10	2.98773e+09
12 	2.03617e+08	2.23431e+09	3.50265e+10	3.22546e+09
13 	2.03617e+08	2.22728e+09	3.75267e+10	3.21328e+09
14 	1.52804e+08	2.25269e+09	3.56516e+10	3.19728e+09
15 	1.52804e+08	2.36364e+09	4.4344e+10 	3.73609e+09
16 	1.52804e+08	2.38343e+09	6.06614e+10	3.98893e+09
17 	1.52804e+08	2.34171e+09	4.62405e+10	3.45353e+09
18 	1.52804e+08	2.47431e+09	5.00025e+10	4.22487e+09
19 	1.44634e+08	2.40569e+09	6.78157e+10	4.29784e+09
20 	1.44634e+08	2.343e+09  	6.78157e+10	3.85012e+09
21 	1.44634e+08	2.35971e+09	4.56706e+10	3.61599e+09
22 	1.43092e+08	2.24414e+09	4.56706e+10	3.23467e+09
23 	1.05113e+08	2.13991e+09	4.89597e+10	2.82562e+09
24 	1.05113e+08	2.11452e+09	1.93058e+10	2.39168e+09
25 	1.05113e+08	2.14531e+09	2.39569e+10	2.52504e+09
26 	1.05113e+08	1.9345e+09 	1.53663e+10	1.88534e+09
27 	9.59464e+07	1.97212e+09	2.34967e+10	2.04724e+09
28 	9.59464e+07	1.98669e+09	2.42251e+10	2.1639e+09 
29 	8.76482e+07	2.02519e+09	2.54395e+10	2.36087e+09
30 	8.76482e+07	2.04342e+09	2.43282e+10	2.40236e+09
31 	8.76482e+07	2.01557e+09	1.7204e+10 	2.06621e+09
32 	8.76482e+07	2.08263e+09	2.81625e+10	2.73604e+09
33 	8.76482e+07	2.15865e+09	5.72851e+10	3.33581e+09
34 	8.76482e+07	2.06512e+09	3.13731e+10	2.554e+09  
35 	8.76482e+07	2.0899e+09 	3.25054e+10	2.64321e+09
36 	8.76482e+07	2.17772e+09	4.52595e+10	3.02321e+09
37 	8.76482e+07	2.23416e+09	3.05537e+10	2.89659e+09
38 	8.76482e+07	2.44843e+09	6.88595e+10	4.15826e+09
39 	8.76482e+07	2.21913e+09	3.74643e+10	2.87272e+09
40 	8.76482e+07	2.17653e+09	2.18336e+10	2.41171e+09
41 	8.76482e+07	2.26902e+09	1.98117e+10	2.53272e+09
42 	8.76482e+07	2.21439e+09	2.10413e+10	2.51532e+09
43 	8.76482e+07	2.18833e+09	2.32493e+10	2.57648e+09
44 	8.38023e+07	2.2271e+09 	2.39874e+10	2.62494e+09
45 	8.38023e+07	2.08841e+09	1.48843e+10	2.16387e+09
46 	8.38023e+07	2.14139e+09	2.56854e+10	2.61655e+09
