/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	553.311	777.76	980.406	68.3646
1  	553.311	777.383	965.097	68.1025
2  	553.311	776.709	966.44 	68.6918
3  	553.311	776.152	965.972	68.6562
4  	535.489	775.583	955.04 	68.7231
5  	535.489	775.012	954.362	69.7255
6  	511.3  	774.617	957.173	70.8004
7  	511.3  	773.983	963.066	70.9108
8  	511.3  	773.435	965.943	71.0522
9  	511.3  	773.042	976.676	72.7672
10 	511.3  	772.552	953.07 	72.2661
11 	511.3  	771.877	954.343	70.4613
12 	509.689	771.24 	972.912	70.5242
13 	509.689	770.854	956.231	70.1636
14 	506.75 	770.316	980.231	71.3676
15 	506.75 	769.825	960.357	71.5007
16 	505.017	769.16 	952.951	71.7792
17 	497.997	768.708	977.028	71.1962
18 	485.339	768.203	956.537	72.0559
19 	485.339	767.6  	944.039	72.0831
20 	485.339	766.972	942.636	70.9169
21 	485.339	766.294	943.206	69.953 
22 	485.339	765.788	935.832	71.1762
23 	485.339	765.358	934.964	70.9602
24 	467.75 	764.83 	927.987	72.2963
25 	467.75 	764.182	950.478	73.2657
26 	467.75 	763.584	935.683	73.0495
27 	467.75 	763.055	947.517	74.3432
28 	467.75 	762.679	931.82 	74.7514
29 	464.204	762.376	930.758	73.7525
30 	464.204	761.712	927.414	73.668 
31 	464.204	761.091	959.953	74.699 
32 	453.213	760.498	962.272	76.6731
33 	453.213	759.759	946.523	77.642 
34 	453.213	759.196	943.591	76.1181
35 	453.213	758.497	943.96 	76.4625
36 	453.213	757.854	943.96 	75.8226
37 	453.213	757.194	955.243	75.87  
38 	448.557	756.658	964.366	75.971 
39 	448.557	756.025	956.014	76.7822
40 	441.564	755.369	958.251	77.4487
41 	441.564	754.749	962.575	77.5647
42 	441.564	754.058	953.375	76.7757
43 	441.564	753.471	944.073	74.9337
44 	441.564	752.923	946.189	75.0376
45 	441.564	752.26 	949.15 	75.5867
46 	441.564	751.588	940.468	75.2112
47 	431.76 	750.746	950.744	76.1105
48 	431.76 	750.106	948.513	76.3467
49 	422.163	749.213	939.769	76.5621
50 	422.163	748.811	957.868	76.2338
51 	422.163	748.154	959.594	77.3606
52 	422.163	747.523	954.58 	76.8692
53 	422.163	746.731	943.181	75.4749
54 	422.163	746.168	930.799	75.7969
55 	422.163	745.479	941.247	77.665 
56 	414.856	744.812	928.469	76.0415
57 	414.856	743.999	940.962	76.9828
58 	414.856	743.266	955.654	75.1801
59 	414.856	742.543	943.468	75.6979
60 	414.856	741.847	963.114	76.3357
61 	414.856	741.184	954.581	76.6924
62 	396.286	740.53 	934.99 	76.3193
63 	396.286	739.786	944.358	76.815 
64 	396.286	739.082	935.932	76.7352
65 	396.286	738.327	952.727	77.2342
66 	396.286	737.701	966.521	76.6332
67 	383.467	737.049	926.175	75.0786
68 	383.467	736.435	930.717	76.352 
69 	383.467	735.426	936.017	75.5165
70 	383.467	734.688	943.912	74.927 
71 	383.467	734.174	928.241	76.5094
72 	383.467	733.324	934.247	76.2623
73 	383.467	732.582	932.966	77.8699
74 	383.467	731.962	925.296	77.6535
75 	383.467	731.197	928.337	77.6583
76 	383.467	730.383	969.875	75.7224
77 	383.467	729.54 	925.973	75.4786
78 	379.345	728.779	907.977	75.4403
79 	372.476	728.199	913.096	76.5044
80 	372.476	727.573	907.014	75.8148
81 	372.476	726.887	919.192	75.1036
82 	372.476	726.175	906.963	75.1891
83 	372.476	725.422	911.588	76.5275
84 	372.476	724.6  	928.7  	77.0027
85 	372.476	723.805	927.993	76.142 
86 	372.476	722.973	927.993	75.9151
87 	372.476	722.421	908.327	74.5773
88 	372.476	721.569	899.791	74.8276
89 	372.476	721.085	889.472	74.445 
90 	372.476	720.537	904.77 	74.5901
91 	372.476	719.957	905.358	73.9322
92 	368.603	719.23 	902.805	76.1944
93 	368.603	718.49 	913.094	75.8641
94 	368.603	717.898	906.985	77.0365
95 	368.603	717.091	927.792	77.9682
96 	368.603	716.345	913.095	77.8083
97 	368.603	715.78 	913.095	78.9238
98 	368.603	714.956	913.284	77.7994
99 	368.603	714.314	913.206	77.5501
100	368.603	713.497	895.217	77.0145
101	368.603	712.887	887.515	75.4474
102	368.603	712.152	919.726	75.3572
103	368.603	711.514	918.014	74.1305
104	368.603	710.901	924.428	75.4966
105	368.603	710.202	896.982	75.3629
106	368.603	709.733	914.771	74.7096
107	368.603	708.945	914.65 	76.2252
108	368.603	708.199	916.222	77.7453
109	368.603	707.459	901.351	78.4053
110	368.603	706.868	900.161	76.9205
111	368.603	706.18 	901.617	76.6921
112	368.603	705.481	893.995	76.6849
113	368.603	704.783	900.085	75.848 
114	368.603	704.155	918.777	76.0001
115	368.603	703.375	958.104	76.3334
116	368.603	702.672	917.357	76.9072
117	368.603	701.951	932.184	77.0934
118	368.603	701.144	918.3  	74.5601
119	368.603	700.361	914.723	78.0056
120	368.603	699.462	920.645	77.5585
121	368.603	698.761	921.149	76.7456
122	368.603	697.963	885.528	77.1917
123	355.8  	697.123	883.966	76.7944
124	337.116	696.599	895.892	77.141 
125	337.116	695.873	899.599	76.2517
126	337.116	695.145	908.073	75.8697
127	337.116	694.403	900.177	76.3948
128	337.116	693.625	912.989	77.6696
129	337.116	692.97 	903.066	78.0335
130	337.116	692.392	894.823	78.2727
131	337.116	691.662	891.344	78.3693
132	337.116	691.118	895.231	77.4714
133	337.116	690.413	907.77 	78.6057
134	337.116	689.862	903.86 	78.4962
135	337.116	689.208	895.285	79.3431
136	337.116	688.589	898.177	78.4406
137	337.116	687.955	901.245	78.6494
138	337.116	687.137	921.698	79.1038
139	337.116	686.513	891.383	78.7135
140	337.116	685.969	869.322	79.0932
141	337.116	685.266	875.411	78.6721
142	337.116	684.408	883.917	79.8754
143	337.116	683.679	908.931	80.3799
144	337.116	683.048	905.22 	81.5851
145	337.116	682.305	905.476	82.2228
146	337.116	681.531	901.766	80.8458
147	337.116	680.905	901.429	78.9295
148	337.116	680.377	894.965	78.4292
149	327.174	679.869	903.961	79.985 
150	327.174	679.199	903.961	80.0855
151	327.174	678.347	891.519	78.6964
152	327.174	677.662	876.909	77.8944
153	327.174	677.064	892.225	78.9341
154	327.174	676.571	871.977	77.5601
155	327.174	675.884	872.85 	77.9462
156	327.174	675.199	880.241	79.9895
157	327.174	674.544	858.49 	77.7547
158	327.174	673.815	867.858	80.1557
159	327.174	673.131	884.601	80.19  
160	327.174	672.542	877.88 	80.0437
161	327.174	671.859	885.97 	80.0579
162	327.174	671.093	859.56 	80.0686
163	327.174	670.427	868.451	79.8212
164	327.174	669.838	865.127	77.2882
165	327.174	669.346	891.197	78.4378
166	327.174	668.658	872.86 	77.6909
167	327.174	668.096	863.879	77.8794
168	327.174	667.44 	876.853	77.225 
169	327.174	666.742	870.708	77.1303
170	327.174	666.011	882.077	76.8833
171	292.475	665.323	871.194	76.4938
172	292.475	664.718	862.45 	77.3921
173	290.679	664.033	865.278	80.2858
174	289.424	663.368	878.081	81.1311
175	289.424	662.619	895.631	81.4726
176	289.424	662.058	880.573	80.4751
177	289.424	661.42 	888.456	80.3749
178	289.424	660.581	864.355	79.8727
179	289.424	660.138	850.779	80.7079
180	289.424	659.395	847.687	80.4448
181	280.445	658.783	868.459	80.6897
182	280.445	658.119	849.796	81.2979
183	280.445	657.415	871.272	81.0316
184	272.984	656.692	867.552	82.0336
185	272.984	656.116	849.272	80.7115
186	272.984	655.34 	872.677	81.6543
187	262.278	654.561	852.596	81.7055
188	261.201	653.803	860.139	81.262 
189	261.201	653.12 	860.139	81.3242
190	261.201	652.389	844.238	80.938 
191	261.201	651.685	856.102	80.1011
192	261.201	650.752	874.779	81.3401
193	261.201	650.203	856.388	80.9058
194	261.201	649.502	878.459	82.174 
195	261.201	648.785	855.717	81.3505
196	261.201	647.917	845.225	79.6683
197	261.201	647.354	851.247	79.2209
198	261.201	646.835	822.081	78.0971
199	261.201	646.228	824.69 	78.3824
200	261.201	645.489	844.583	77.0377
201	260.979	644.676	849.307	78.6065
202	260.979	643.982	856.629	80.7317
203	260.979	643.3  	852.178	80.1731
204	256.748	642.653	833.427	78.4467
205	256.748	641.851	835.553	77.8173
206	256.748	641.035	838.464	79.3083
207	256.748	640.3  	840.183	79.8908
208	256.748	639.582	846.828	82.2165
209	256.748	639.03 	835.177	82.5286
210	256.748	638.274	840.896	82.7541
211	256.748	637.381	862.726	82.9666
212	256.748	636.649	849.386	82.9314
213	256.748	635.928	833.73 	83.46  
214	256.748	635.143	871.776	83.6504
215	256.748	634.419	849.669	83.8689
216	256.748	633.666	854.875	83.2449
217	256.748	633.035	859.92 	83.9105
218	256.748	632.382	863.902	82.6048
219	256.748	631.651	859.686	83.3589
220	256.748	630.798	859.686	83.1146
221	256.748	630.089	857.619	81.8142
222	256.748	629.454	836.181	81.9284
223	256.748	628.52 	825.708	80.6488
224	256.748	627.561	831.255	80.6656
225	256.748	626.974	816.952	81.2109
226	256.748	626.175	849.571	81.1929
227	256.748	625.362	829.971	78.7292
228	256.748	624.606	822.327	79.4912
229	256.748	624.003	820.947	79.9041
230	256.748	623.19 	854.844	79.7095
231	256.748	622.595	847.349	79.1604
232	256.748	621.833	855.351	80.005 
