/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.36069e+08	2.80966e+09	9.66002e+10	7.11031e+09
1  	2.36069e+08	2.51335e+09	6.8796e+10 	4.7404e+09 
2  	2.25458e+08	2.44267e+09	6.86841e+10	4.38397e+09
3  	2.22365e+08	2.44317e+09	4.50591e+10	3.76923e+09
4  	2.22365e+08	2.53954e+09	5.04377e+10	4.10909e+09
5  	2.22365e+08	2.4737e+09 	6.47477e+10	3.88065e+09
6  	2.22365e+08	2.48466e+09	4.17281e+10	3.86331e+09
7  	2.08658e+08	2.31624e+09	3.58432e+10	3.1637e+09 
8  	1.82953e+08	2.30616e+09	2.80762e+10	3.02722e+09
9  	1.82953e+08	2.34618e+09	2.89739e+10	3.14935e+09
10 	1.8139e+08 	2.32404e+09	3.01212e+10	2.9453e+09 
11 	1.8139e+08 	2.383e+09  	3.22517e+10	3.24184e+09
12 	1.8139e+08 	2.3635e+09 	2.49311e+10	2.95957e+09
13 	1.8139e+08 	2.37744e+09	4.5351e+10 	3.42137e+09
14 	1.79164e+08	2.35774e+09	4.00995e+10	3.43502e+09
15 	1.79164e+08	2.49349e+09	5.8494e+10 	4.39811e+09
16 	1.79164e+08	2.42812e+09	3.81133e+10	3.43276e+09
17 	1.65924e+08	2.43906e+09	3.50169e+10	3.58109e+09
18 	1.65924e+08	2.56907e+09	4.16053e+10	3.89196e+09
19 	1.65924e+08	2.63112e+09	5.927e+10  	5.17504e+09
20 	1.65924e+08	2.45708e+09	4.50884e+10	4.19912e+09
21 	1.65924e+08	2.45018e+09	4.22692e+10	4.10326e+09
22 	1.65924e+08	2.45279e+09	5.22799e+10	4.23599e+09
23 	1.65924e+08	2.29443e+09	4.39693e+10	3.46676e+09
24 	1.65924e+08	2.40616e+09	4.77641e+10	3.77565e+09
25 	1.65924e+08	2.33341e+09	3.89216e+10	3.38337e+09
26 	1.65924e+08	2.43323e+09	5.80812e+10	3.81575e+09
27 	1.65924e+08	2.42146e+09	3.86143e+10	3.5718e+09 
28 	1.65924e+08	2.41879e+09	4.09779e+10	3.75188e+09
29 	1.65924e+08	2.23251e+09	3.08893e+10	3.02117e+09
30 	1.65924e+08	2.27274e+09	3.08893e+10	2.97119e+09
31 	1.65924e+08	2.24637e+09	3.92617e+10	2.97007e+09
32 	1.65924e+08	2.24736e+09	5.13149e+10	3.57638e+09
33 	1.65924e+08	2.18805e+09	5.13149e+10	3.08821e+09
34 	1.65924e+08	2.32499e+09	4.42918e+10	3.56577e+09
35 	1.65924e+08	2.24318e+09	4.42918e+10	3.35847e+09
36 	1.65924e+08	2.25046e+09	4.42918e+10	3.42411e+09
37 	1.65924e+08	2.06443e+09	2.7862e+10 	2.6037e+09 
38 	1.65924e+08	2.08439e+09	2.01141e+10	2.37104e+09
