/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	595019	1.74515e+06	3.10311e+06	467494
1  	595019	1.74561e+06	3.12199e+06	463579
2  	579287	1.74754e+06	3.11275e+06	461677
3  	579287	1.74591e+06	3.09035e+06	455910
4  	573072	1.74572e+06	3.16771e+06	461387
5  	564423	1.7464e+06 	3.10225e+06	455612
6  	560517	1.74883e+06	3.03844e+06	456369
7  	559148	1.74527e+06	3.06334e+06	457281
8  	559058	1.74834e+06	3.02354e+06	454119
9  	492929	1.74944e+06	3.09305e+06	460062
10 	490041	1.7539e+06 	3.03799e+06	454665
11 	433898	1.75424e+06	3.03799e+06	458703
12 	433898	1.74888e+06	3.07427e+06	447299
13 	409326	1.74736e+06	3.03699e+06	459481
14 	409326	1.74452e+06	2.98016e+06	463030
15 	373200	1.74397e+06	3.10171e+06	462829
16 	309194	1.74023e+06	3.06558e+06	462905
17 	309194	1.73544e+06	3.0021e+06 	455267
18 	309194	1.72822e+06	3.21362e+06	456316
19 	309194	1.72449e+06	3.00891e+06	464544
20 	309194	1.72676e+06	3.02791e+06	467210
21 	309194	1.71951e+06	3.12634e+06	462934
22 	309194	1.72473e+06	3.21878e+06	463999
23 	309194	1.71907e+06	3.10898e+06	453793
24 	309194	1.72226e+06	3.08314e+06	462823
25 	309194	1.7181e+06 	2.96235e+06	467556
26 	309194	1.71933e+06	3.06308e+06	471785
27 	309194	1.72047e+06	2.99704e+06	466324
28 	309194	1.72268e+06	2.98684e+06	466980
29 	300570	1.71712e+06	3.1729e+06 	475370
30 	300570	1.71211e+06	3.25462e+06	484944
31 	300570	1.70991e+06	3.20073e+06	477153
32 	300570	1.70689e+06	3.1128e+06 	473005
33 	300570	1.70608e+06	3.24115e+06	471853
34 	300570	1.69961e+06	3.00246e+06	476168
35 	286927	1.69376e+06	3.01109e+06	475606
36 	233333	1.69687e+06	2.94247e+06	470706
37 	233333	1.6925e+06 	3.20883e+06	475226
38 	233333	1.6925e+06 	3.36996e+06	476359
39 	233333	1.69066e+06	3.41089e+06	471814
40 	233333	1.69017e+06	3.28212e+06	471016
41 	233333	1.68721e+06	3.19905e+06	464464
42 	233333	1.68067e+06	3.11269e+06	472213
43 	233333	1.6811e+06 	3.10598e+06	464279
44 	233333	1.68304e+06	3.19048e+06	461977
45 	233333	1.67871e+06	2.92042e+06	461659
46 	231813	1.6734e+06 	2.99251e+06	464343
47 	231813	1.6715e+06 	3.25256e+06	466865
48 	176594	1.67319e+06	2.98847e+06	465349
49 	176594	1.66993e+06	3.11082e+06	471652
50 	176594	1.66944e+06	3.17688e+06	479597
51 	176594	1.666e+06  	3.14824e+06	486214
52 	176594	1.66422e+06	3.30986e+06	480730
53 	168801	1.66588e+06	3.13631e+06	491637
54 	168801	1.67126e+06	3.11661e+06	485497
55 	168801	1.66589e+06	3.11167e+06	481216
56 	168801	1.65997e+06	3.06511e+06	484721
57 	168801	1.6659e+06 	3.27793e+06	480612
58 	168801	1.6612e+06 	3.15644e+06	487999
59 	168801	1.65836e+06	3.16241e+06	488044
