/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.2056	-69.4139	-11.2024	9.20121
1  	-87.3061	-69.4967	-6.23287	9.3555 
2  	-87.3061	-69.3514	-24.9486	9.16223
3  	-87.3061	-69.7187	-22.4419	9.08751
4  	-87.3061	-69.5839	-35.1936	8.7086 
5  	-87.3061	-69.4258	-27.6225	9.13009
6  	-87.3061	-69.4295	-31.7259	9.12824
7  	-87.3061	-69.3301	-29.8609	9.01149
8  	-88.7165	-69.2543	-36.8362	8.48638
9  	-88.7165	-69.2593	-34.5451	8.55778
10 	-88.7165	-69.0423	-31.7776	8.79973
11 	-88.7165	-68.9994	-30.025 	8.55493
12 	-88.7165	-69.2523	-37.9539	8.04987
13 	-88.7165	-69.2414	-37.6934	8.6538 
14 	-88.9684	-69.1943	-32.3007	9.04241
15 	-89.7214	-69.1894	-27.7734	9.15381
16 	-89.7214	-68.9055	-29.0339	8.8148 
17 	-89.7214	-68.9391	-29.4129	9.11913
18 	-89.7214	-68.9741	-32.8447	9.08184
19 	-89.7214	-69.0067	-30.5095	9.02061
20 	-89.7214	-68.8317	-32.3526	9.14589
21 	-89.7214	-68.8749	-23.6914	9.46637
22 	-89.7214	-68.6602	-27.2725	9.57527
23 	-89.7214	-68.768 	-29.4291	9.27274
24 	-89.9002	-68.7463	-11.7179	9.59409
25 	-89.9002	-68.5301	-31.8662	9.42824
26 	-89.9002	-68.3809	-26.8795	9.57715
27 	-89.9002	-68.4196	-26.5866	9.70556
28 	-89.9002	-68.5601	-5.38338	10.0118
29 	-89.9002	-68.5434	-24.8498	9.96232
30 	-89.9002	-68.671 	-23.8828	9.58659
31 	-89.9002	-68.6348	-23.9241	9.41952
32 	-89.9002	-68.6095	-30.5237	9.62797
33 	-89.9002	-68.6415	-19.1825	9.67154
34 	-89.9002	-68.1581	-23.5864	9.88024
35 	-89.9002	-68.1076	-24.7853	9.75623
36 	-89.9002	-68.386 	-19.4378	10.0084
37 	-89.9002	-68.1078	-28.0608	9.90033
