/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	227791	876684	1.71485e+06	264575
1  	206768	877137	1.70892e+06	264655
2  	206768	879192	1.70523e+06	272711
3  	206768	880658	1.74047e+06	278282
4  	171687	883066	1.74047e+06	279886
5  	171687	882586	1.71869e+06	285408
6  	171687	882094	1.76326e+06	292707
7  	148905	883503	1.76017e+06	290580
8  	148905	885119	1.88761e+06	291113
9  	148905	885875	1.79915e+06	289527
10 	148905	885987	1.87674e+06	286641
11 	148905	886125	1.90116e+06	286799
12 	148905	887742	1.76687e+06	278508
13 	132822	888143	1.77788e+06	278812
14 	132822	889139	1.81375e+06	283433
15 	132822	889978	1.80925e+06	287455
16 	120627	890165	1.67209e+06	277962
17 	120627	890523	1.69207e+06	278164
18 	120627	890032	1.65817e+06	280010
19 	120627	892609	1.70385e+06	280195
20 	82043.5	892477	1.73655e+06	288674
21 	82043.5	893478	1.83313e+06	296315
22 	82043.5	893151	1.83313e+06	297546
23 	82043.5	891500	1.78367e+06	293021
24 	80717.4	891608	1.782e+06  	295424
25 	80717.4	891767	1.78246e+06	298835
26 	80717.4	892588	1.79064e+06	302908
27 	80717.4	893367	1.84926e+06	298339
28 	80717.4	893261	1.83119e+06	297793
29 	80717.4	892184	1.84241e+06	301060
30 	80717.4	893765	1.94038e+06	304589
31 	80717.4	892485	1.85068e+06	305137
32 	58370.5	894429	1.98255e+06	304539
33 	58370.5	893552	1.98154e+06	309141
34 	57687.6	892486	1.93691e+06	302008
35 	55437  	891620	1.94717e+06	300898
36 	55437  	890846	1.94717e+06	300428
37 	55437  	889854	1.96483e+06	302556
38 	55437  	888932	1.95481e+06	298494
39 	55437  	887311	1.9642e+06 	296698
40 	55437  	887471	2.11568e+06	301145
41 	55437  	886828	1.9698e+06 	293746
42 	55437  	885413	1.96953e+06	294681
43 	55437  	885964	1.92086e+06	295461
44 	55437  	886171	1.86983e+06	299734
45 	55437  	886304	1.91515e+06	305737
46 	55437  	886793	1.91515e+06	303972
47 	55437  	888050	1.91034e+06	308236
48 	55437  	888719	1.97653e+06	311286
49 	55437  	889572	1.92452e+06	310326
50 	55437  	889764	2.01844e+06	311025
51 	55437  	888796	2.02246e+06	305734
52 	55437  	888976	1.91756e+06	310357
53 	55437  	890184	1.92982e+06	313946
54 	55437  	889822	1.99956e+06	310164
55 	55437  	888893	2.12028e+06	316413
56 	55437  	887436	1.99956e+06	311706
57 	55437  	886813	1.95275e+06	303846
58 	55437  	887108	1.83167e+06	302220
59 	55437  	884848	1.81389e+06	300657
60 	55437  	883544	1.93673e+06	297659
61 	55248.5	883725	1.86088e+06	296027
62 	55248.5	885443	1.78406e+06	294681
63 	55248.5	885333	1.89893e+06	301920
64 	55248.5	883757	1.84331e+06	303821
65 	54825.5	884586	1.94522e+06	311436
66 	54825.5	885903	1.93992e+06	303578
67 	54825.5	884152	1.87327e+06	295607
68 	54825.5	884201	1.84215e+06	301460
69 	54825.5	883006	1.84094e+06	301444
70 	53041.5	884176	1.85805e+06	306913
71 	53041.5	884537	1.83527e+06	315038
72 	53041.5	883905	1.97178e+06	315738
73 	53041.5	884509	1.97178e+06	318989
74 	53041.5	884221	1.99077e+06	313881
75 	53041.5	883626	1.9568e+06 	310492
76 	53041.5	881599	1.87503e+06	305481
77 	53041.5	881377	1.85066e+06	310654
78 	53041.5	882514	2.02604e+06	315076
79 	53041.5	882928	1.9621e+06 	315129
80 	53041.5	882309	1.99036e+06	310132
81 	53041.5	883367	1.88239e+06	309311
82 	53041.5	881567	1.94145e+06	313667
83 	53041.5	880207	1.87606e+06	313542
84 	53041.5	880519	2.13659e+06	320277
85 	53041.5	882329	2.08958e+06	316254
86 	53041.5	881962	2.05064e+06	315269
87 	53041.5	881278	1.81628e+06	317807
88 	53041.5	880359	1.85944e+06	313460
89 	52927.8	881111	1.85944e+06	312148
90 	52927.8	880619	1.79173e+06	314098
91 	52927.8	880259	1.78839e+06	314138
92 	52927.8	878941	1.74603e+06	320304
93 	52927.8	878064	1.74603e+06	317374
94 	52927.8	877871	1.82247e+06	314610
95 	52927.8	877586	2.01353e+06	324979
96 	52927.8	876724	1.97967e+06	322687
97 	52927.8	878246	1.84766e+06	321744
98 	52927.8	876927	2.0197e+06 	325668
99 	52927.8	879118	1.92445e+06	323615
100	52927.8	878978	1.94721e+06	323203
101	52927.8	877121	1.84496e+06	325812
102	52927.8	876236	1.98241e+06	324134
103	46272.8	876312	1.826e+06  	318886
104	46272.8	875922	1.78061e+06	310258
105	46272.8	874765	1.92335e+06	312394
106	46272.8	875124	1.92335e+06	311114
107	46272.8	874139	1.89582e+06	311744
108	46272.8	876141	1.83488e+06	312536
109	46272.8	872731	1.97551e+06	312962
110	46272.8	871399	1.84063e+06	307849
111	46272.8	872947	2.16872e+06	314794
112	46272.8	872685	2.06485e+06	316748
113	46272.8	871809	2.14403e+06	316857
114	44946.3	870967	2.08984e+06	313521
115	44946.3	870622	1.86759e+06	312696
116	44946.3	872221	1.85899e+06	312019
117	44946.3	873716	1.96071e+06	315296
118	44946.3	874712	1.93123e+06	310756
119	44946.3	873921	1.94345e+06	311240
120	44946.3	871693	1.94441e+06	310943
121	44946.3	871754	1.88021e+06	309892
122	44946.3	871925	2.00687e+06	313194
123	44946.3	871975	2.05949e+06	314009
124	44946.3	870892	2.03686e+06	312672
125	42595.2	870435	1.90267e+06	315649
126	42595.2	870522	1.88792e+06	313297
127	42595.2	872560	2.12057e+06	314936
128	42595.2	871208	2.21146e+06	315733
129	42595.2	871194	2.06223e+06	312987
130	42595.2	869446	2.14484e+06	312894
131	35528.5	868086	1.84084e+06	317649
132	35528.5	866453	1.84066e+06	319378
133	35528.5	868459	1.90227e+06	325705
134	35528.5	869859	1.9612e+06 	329839
135	35528.5	868463	1.9412e+06 	319516
136	35528.5	869036	1.85639e+06	321935
137	35528.5	869854	1.97446e+06	326172
138	35528.5	867668	1.97049e+06	328387
139	31178.8	867579	2.04738e+06	326830
140	31178.8	866664	2.07325e+06	322722
141	31178.8	867193	1.98246e+06	321332
142	31178.8	867385	1.96976e+06	328611
143	31178.8	867162	2.20473e+06	327312
144	31178.8	865191	2.12919e+06	328480
145	31178.8	863647	2.03594e+06	330662
146	31178.8	863012	2.06267e+06	324929
147	31178.8	862638	2.03197e+06	319468
148	31178.8	860364	2.15495e+06	316719
149	31178.8	859784	2.04691e+06	314456
150	31178.8	858866	1.99981e+06	312990
151	31178.8	857924	1.88557e+06	309059
152	27929.3	857156	1.82312e+06	306195
153	27929.3	856428	1.98497e+06	312169
154	27929.3	856858	2.11452e+06	315838
155	27929.3	857095	2.12836e+06	318456
