gen	min        	avg        	max        	std        
0  	5.11478e+06	2.30346e+07	5.13164e+07	9.59639e+06
1  	3.6194e+06 	2.29826e+07	5.13098e+07	9.57498e+06
2  	3.6194e+06 	2.29436e+07	5.43669e+07	9.58939e+06
3  	3.36102e+06	2.29366e+07	5.29956e+07	9.58685e+06
4  	3.36102e+06	2.29167e+07	5.30918e+07	9.63052e+06
5  	3.36102e+06	2.2862e+07 	5.25402e+07	9.84762e+06
6  	3.09086e+06	2.28265e+07	5.30958e+07	9.81271e+06
7  	3.09086e+06	2.28167e+07	5.3132e+07 	9.81877e+06
8  	3.09086e+06	2.28049e+07	5.80237e+07	9.74101e+06
9  	2.69852e+06	2.2732e+07 	5.51902e+07	9.6076e+06 
10 	2.69852e+06	2.27167e+07	5.31343e+07	9.65602e+06
11 	2.69852e+06	2.26612e+07	5.30647e+07	9.47836e+06
12 	2.69852e+06	2.25684e+07	5.26043e+07	9.25829e+06
13 	2.69852e+06	2.25369e+07	5.23143e+07	9.25218e+06
14 	2.69852e+06	2.24863e+07	5.20246e+07	9.15329e+06
15 	2.69852e+06	2.24121e+07	4.99463e+07	9.16533e+06
16 	2.69852e+06	2.23953e+07	5.18951e+07	9.2485e+06 
17 	2.65855e+06	2.23243e+07	4.90178e+07	9.11795e+06
18 	2.65855e+06	2.23267e+07	5.03823e+07	9.28541e+06
19 	2.65855e+06	2.23014e+07	5.07435e+07	9.30699e+06
20 	2.65855e+06	2.22539e+07	5.13603e+07	9.12657e+06
21 	2.65855e+06	2.22331e+07	5.53632e+07	9.35044e+06
22 	2.65855e+06	2.21963e+07	5.66584e+07	9.40756e+06
23 	2.63754e+06	2.2166e+07 	5.09421e+07	9.25643e+06
24 	2.45464e+06	2.21266e+07	5.1007e+07 	9.04316e+06
25 	2.45464e+06	2.20872e+07	5.02274e+07	9.07201e+06
26 	2.44794e+06	2.2059e+07 	5.21375e+07	9.14845e+06
27 	2.32398e+06	2.1984e+07 	5.3641e+07 	9.1384e+06 
28 	2.22769e+06	2.19931e+07	5.43578e+07	9.21512e+06
29 	2.21689e+06	2.19924e+07	5.46074e+07	9.1244e+06 
30 	2.21689e+06	2.19346e+07	4.9642e+07 	9.06044e+06
31 	2.21689e+06	2.19102e+07	4.99525e+07	9.00231e+06
32 	2.21689e+06	2.18628e+07	5.22471e+07	9.23806e+06
33 	2.15939e+06	2.18618e+07	5.45364e+07	9.35376e+06
34 	2.15939e+06	2.184e+07  	5.45364e+07	9.30284e+06
35 	2.10014e+06	2.18351e+07	5.45364e+07	9.18676e+06
36 	2.10014e+06	2.17718e+07	5.75472e+07	9.15582e+06
37 	2.01924e+06	2.1725e+07 	5.75471e+07	9.0436e+06 
38 	2.01924e+06	2.16766e+07	5.76833e+07	8.92845e+06
39 	1.84442e+06	2.16156e+07	5.7635e+07 	9.04932e+06
40 	1.84442e+06	2.15776e+07	5.24752e+07	9.12675e+06
41 	1.84442e+06	2.15669e+07	5.2325e+07 	9.18366e+06
42 	1.84442e+06	2.15286e+07	5.2848e+07 	9.35766e+06
43 	1.84442e+06	2.14869e+07	5.21069e+07	9.34265e+06
44 	1.84442e+06	2.14081e+07	5.58305e+07	9.45064e+06
45 	1.84442e+06	2.13992e+07	5.29136e+07	9.44035e+06
46 	1.84442e+06	2.14046e+07	5.57748e+07	9.36897e+06
47 	1.84442e+06	2.13584e+07	5.55493e+07	9.35867e+06
48 	1.84442e+06	2.13346e+07	5.535e+07  	9.34199e+06
49 	1.84442e+06	2.13223e+07	5.45737e+07	9.56084e+06
50 	1.84442e+06	2.12758e+07	5.53728e+07	9.65248e+06
51 	1.84442e+06	2.11916e+07	5.39091e+07	9.62227e+06
52 	1.84442e+06	2.11671e+07	5.14681e+07	9.61337e+06
53 	1.71373e+06	2.11589e+07	5.15763e+07	9.53033e+06
54 	1.71373e+06	2.11389e+07	5.24704e+07	9.75209e+06
55 	1.71373e+06	2.10887e+07	5.52586e+07	9.73353e+06
56 	1.71373e+06	2.11145e+07	5.25525e+07	9.58897e+06
57 	1.71373e+06	2.10932e+07	5.37691e+07	9.39225e+06
58 	1.71373e+06	2.10638e+07	5.02361e+07	9.42017e+06
59 	1.6115e+06 	2.10147e+07	5.04025e+07	9.32693e+06
60 	1.6115e+06 	2.09997e+07	5.06099e+07	9.21301e+06
61 	1.6115e+06 	2.09426e+07	5.16055e+07	9.22408e+06
62 	1.6115e+06 	2.09349e+07	5.01194e+07	9.28351e+06
63 	1.6115e+06 	2.08768e+07	5.19203e+07	9.24018e+06
64 	1.6115e+06 	2.08818e+07	4.89728e+07	9.17332e+06
65 	1.6115e+06 	2.08327e+07	6.26543e+07	9.18235e+06
66 	1.6115e+06 	2.07819e+07	4.93791e+07	9.20362e+06
67 	1.60002e+06	2.06995e+07	4.93933e+07	9.23973e+06
68 	1.59988e+06	2.06407e+07	5.00196e+07	9.09265e+06
69 	1.59988e+06	2.06184e+07	4.86863e+07	9.10233e+06
70 	1.59988e+06	2.06185e+07	4.85434e+07	9.10413e+06
71 	1.59988e+06	2.05616e+07	4.88632e+07	8.97841e+06
72 	1.51516e+06	2.04951e+07	4.57922e+07	8.99828e+06
73 	1.51516e+06	2.04698e+07	4.97832e+07	8.94133e+06
74 	1.51516e+06	2.04069e+07	4.80201e+07	8.96994e+06
75 	1.51516e+06	2.03723e+07	4.67247e+07	9.015e+06  
76 	1.51516e+06	2.0345e+07 	4.62382e+07	8.8588e+06 
77 	1.51516e+06	2.03035e+07	4.80273e+07	8.99398e+06
78 	1.51516e+06	2.02402e+07	4.82236e+07	8.91011e+06
79 	1.51264e+06	2.01938e+07	4.79611e+07	8.8522e+06 
80 	1.51264e+06	2.0188e+07 	4.72577e+07	8.8365e+06 
81 	1.51264e+06	2.01525e+07	4.87876e+07	9.00547e+06
82 	1.51264e+06	2.0086e+07 	4.89869e+07	8.90337e+06
83 	1.51264e+06	2.00366e+07	4.92657e+07	8.74579e+06
84 	1.51264e+06	2.00197e+07	4.8284e+07 	8.76785e+06
85 	1.51264e+06	1.99995e+07	4.89549e+07	8.80331e+06
86 	1.51264e+06	1.99778e+07	4.57095e+07	8.63232e+06
87 	1.51264e+06	1.99685e+07	4.72646e+07	8.72705e+06
88 	1.51264e+06	1.9931e+07 	4.82128e+07	8.80691e+06
89 	1.48121e+06	1.98979e+07	4.82128e+07	8.95974e+06
90 	1.48121e+06	1.98697e+07	4.82954e+07	9.06394e+06
91 	1.48121e+06	1.98404e+07	4.7972e+07 	9.05606e+06
92 	1.48121e+06	1.97858e+07	4.88322e+07	9.02351e+06
93 	1.48121e+06	1.97638e+07	4.85521e+07	9.02584e+06
94 	1.48121e+06	1.97143e+07	4.81469e+07	9.00394e+06
95 	1.48121e+06	1.96495e+07	4.93929e+07	9.04772e+06
96 	1.48088e+06	1.9637e+07 	4.85393e+07	8.88166e+06
97 	1.47994e+06	1.95757e+07	5.12238e+07	8.76429e+06
98 	1.47994e+06	1.95766e+07	5.04971e+07	8.65653e+06
99 	1.47994e+06	1.95341e+07	5.01954e+07	8.5936e+06 
100	1.4587e+06 	1.95151e+07	4.95241e+07	8.63357e+06
101	1.4587e+06 	1.94662e+07	4.90227e+07	8.42729e+06
102	1.12586e+06	1.94465e+07	4.79623e+07	8.37374e+06
103	1.12586e+06	1.93643e+07	4.7724e+07 	8.45812e+06
104	1.12586e+06	1.93108e+07	5.27688e+07	8.34698e+06
105	1.12547e+06	1.92648e+07	5.27687e+07	8.22486e+06
106	988591     	1.91816e+07	4.60075e+07	8.12366e+06
107	987702     	1.91571e+07	4.60781e+07	8.17144e+06
108	987702     	1.91173e+07	4.44546e+07	8.10455e+06
109	987702     	1.91001e+07	4.80341e+07	8.02315e+06
110	987702     	1.90816e+07	5.00464e+07	8.31543e+06
111	987702     	1.90483e+07	4.90977e+07	8.13937e+06
112	987702     	1.89978e+07	5.06137e+07	8.07657e+06
113	987702     	1.89869e+07	4.77969e+07	8.04826e+06
114	987702     	1.89933e+07	4.79e+07   	8.16035e+06
115	987702     	1.89788e+07	4.52355e+07	8.03061e+06
116	987702     	1.89107e+07	4.41594e+07	8.13829e+06
117	987702     	1.89088e+07	4.61536e+07	8.25858e+06
118	987702     	1.89176e+07	4.58533e+07	8.14573e+06
119	987702     	1.8907e+07 	4.83453e+07	8.22923e+06
120	987702     	1.88553e+07	4.83468e+07	8.36568e+06
121	987702     	1.88432e+07	4.86486e+07	8.48766e+06
122	987698     	1.87856e+07	4.83699e+07	8.36537e+06
123	881911     	1.87971e+07	4.64276e+07	8.37237e+06
124	881911     	1.87395e+07	4.63523e+07	8.36584e+06
125	881911     	1.87035e+07	5.4578e+07 	8.26175e+06
126	881911     	1.86554e+07	4.84723e+07	8.19702e+06
127	881911     	1.85927e+07	4.61645e+07	8.28689e+06
