/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1544.42	7433.56	21028.1	3693.23
1  	1544.42	7415.33	21028.1	3664.5 
2  	1406.86	7406.11	19609.3	3577.95
3  	1406.86	7407.06	19049.8	3619.98
4  	980.636	7423.92	19041.7	3633.03
5  	980.636	7425.98	19345.6	3550.39
6  	980.636	7422.5 	20596  	3575.42
7  	892.593	7410.26	19746.8	3576.74
8  	892.593	7388.88	20258.1	3593.17
9  	859.755	7362.58	20399  	3568.99
10 	859.755	7366.92	19793.3	3632.78
11 	859.755	7373.75	20031.3	3701.55
12 	740.561	7362.17	21243.1	3726.15
13 	740.561	7373.66	21378.3	3742.87
14 	740.561	7375.83	19959.2	3749.93
15 	740.561	7365.62	19959.2	3732.5 
16 	740.561	7369.51	19176.1	3795.99
17 	740.561	7370.31	19665.9	3762.79
18 	704.097	7361.85	20213.6	3741.86
19 	704.097	7351.47	20487.2	3735.32
20 	704.097	7341.65	19292.7	3781.53
21 	704.097	7338.27	21693.6	3734.09
22 	664.61 	7350.53	22452.9	3775.81
23 	664.61 	7364.79	19922.2	3681.89
24 	664.61 	7366.5 	19281.4	3731.65
25 	664.61 	7374.77	19281.4	3698.01
26 	664.61 	7375.11	19411.1	3773.21
27 	664.61 	7357.04	24328  	3828.43
28 	634.09 	7349.08	20580.8	3775.9 
29 	634.09 	7360.18	19889.3	3765.92
30 	634.09 	7342.64	20117.4	3784.54
31 	634.09 	7342.27	21612  	3851.44
32 	634.09 	7336.33	20507.3	3828.72
33 	634.09 	7332.93	19852.6	3759.34
34 	634.09 	7324.76	19487.4	3743.58
35 	634.09 	7309.68	19972.8	3798.53
36 	634.09 	7335.91	19717.2	3870.37
37 	634.09 	7347.85	22081.6	3870.8 
38 	634.09 	7349.86	19920.8	3857.58
39 	634.09 	7341.55	19967.5	3808.84
40 	634.09 	7319.31	19877.7	3790.37
41 	634.09 	7321.91	19907  	3761.59
42 	634.09 	7316.76	19510.7	3801.6 
43 	632.037	7312.67	20773.8	3763.4 
44 	632.037	7297.97	20782.8	3721.71
45 	500.477	7318.8 	21661.5	3823.62
46 	500.477	7334.3 	20893.8	3798.16
47 	500.477	7336.67	21418.7	3878.78
48 	473.059	7318.71	21867.8	3929.34
49 	473.059	7322.24	21072.9	3838.87
50 	473.059	7328.21	20336.7	3840.4 
51 	473.059	7326.98	20771.3	3755.17
52 	473.059	7329.78	21988.3	3800.67
