/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-88.0272	-70.0737	-41.9372	8.1405
1  	-88.0272	-69.9326	-41.1055	8.25242
2  	-88.0272	-69.9501	-37.1888	8.23725
3  	-88.6961	-70.2261	-39.6654	8.20138
4  	-88.6961	-70.2355	-33.4917	8.39134
5  	-88.6961	-70.0292	-30.8355	8.60029
6  	-88.6961	-69.6532	-30.4425	8.94528
7  	-88.6961	-69.5579	-32.818 	9.07604
8  	-88.6961	-69.692 	-37.4526	8.75377
9  	-88.6961	-69.7538	-31.4797	8.74983
10 	-88.6961	-69.7566	-29.8796	9.11241
11 	-88.6961	-69.8737	-36.41  	8.7776 
12 	-88.6961	-69.7731	-36.3354	8.67608
13 	-88.6961	-69.5856	-33.0944	9.18613
14 	-88.6961	-69.1501	-27.6468	9.20181
15 	-88.6961	-68.8665	-23.9344	9.41592
16 	-88.6961	-69.2522	-31.602 	8.96829
17 	-88.6961	-69.0854	-30.5333	9.42779
18 	-88.6961	-69.0642	-20.3699	9.3152 
19 	-88.6961	-68.8571	-31.2083	9.50311
20 	-88.6961	-68.8284	-27.7411	9.60971
21 	-88.6961	-68.7516	-27.5914	9.64766
22 	-88.6961	-69.029 	-20.1173	9.31025
23 	-88.6961	-69.0418	-13.147 	9.29173
24 	-88.6961	-68.869 	-31.679 	9.61491
25 	-88.6961	-69.2562	-24.8441	9.32568
26 	-90.4451	-69.4491	-36.2163	8.8472 
27 	-90.4451	-69.4747	-33.1638	9.12352
28 	-90.4451	-69.3596	-16.5852	9.19185
29 	-90.4451	-69.0847	-13.3909	9.43871
30 	-90.4451	-68.9595	-19.6488	9.52927
31 	-90.4451	-68.8707	-31.782 	9.26836
32 	-90.4451	-68.904 	-34.2834	9.25469
33 	-90.4451	-68.5683	-25.6946	9.47812
34 	-90.4451	-68.3989	-16.6521	9.86832
35 	-90.4451	-68.565 	-23.9383	9.60776
36 	-90.7316	-68.6014	-30.8409	9.3471 
37 	-90.7316	-68.462 	-31.3166	9.47514
38 	-90.7316	-68.5647	-18.4909	9.38463
39 	-90.7316	-68.3107	-22.9423	9.89324
40 	-90.7316	-68.2713	-24.6873	9.78184
41 	-90.7316	-68.1184	-17.3145	9.99326
42 	-90.7316	-68.1355	-18.0276	9.96826
43 	-90.7316	-68.2461	-17.8642	9.87832
44 	-90.7316	-68.134 	-18.5973	9.75024
45 	-90.7316	-67.8499	-22.9051	10.1491
46 	-90.7316	-67.9115	-27.7982	10.1108
47 	-90.7316	-68.0289	-25.8782	10.0667
48 	-90.7316	-68.1058	-26.0574	9.89368
49 	-90.7316	-67.8718	-30.8809	9.86142
50 	-90.7316	-68.1143	-21.091 	9.7905 
51 	-90.7316	-68.0521	-27.3544	10.0648
52 	-90.7316	-67.9547	-26.1456	10.3121
53 	-90.7316	-67.559 	-6.16643	10.9065
54 	-90.7316	-67.6784	-10.8186	10.8327
55 	-90.7316	-67.7425	-2.71608	11.2484
56 	-90.7316	-67.6913	-18.3374	10.8175
57 	-90.7316	-67.9651	-21.7446	10.0672
58 	-90.7316	-67.8585	-25.4033	9.75637
59 	-90.7316	-67.8196	-31.167 	9.89232
60 	-90.7316	-67.8646	-35.4703	9.78091
61 	-90.7316	-67.8577	-29.3961	9.72273
62 	-90.7316	-67.9109	-25.3667	9.82833
63 	-90.7316	-67.6669	-25.1668	10.4272
64 	-90.7316	-67.8737	-32.959 	9.96406
65 	-90.7316	-67.5977	-28.2518	10.0734
66 	-90.7316	-67.7414	-26.6442	9.94775
67 	-90.7316	-67.5425	-24.2941	10.2087
68 	-90.7316	-67.6443	-14.7634	10.3705
69 	-90.7316	-67.5908	-22.7802	10.2452
70 	-90.7316	-67.7246	-23.9401	10.0566
71 	-90.7316	-67.6397	-25.7691	10.2056
72 	-90.7316	-67.5805	-10.3555	10.355 
73 	-90.7316	-67.3629	-16.3411	10.5025
74 	-90.7316	-67.3895	-9.98486	10.5187
75 	-90.7316	-67.6428	-14.7626	10.1787
76 	-90.7316	-67.6038	-27.2182	9.88868
77 	-91.0864	-67.2112	-24.0579	10.5209
78 	-91.0864	-67.1763	-14.955 	9.87546
79 	-91.0864	-67.3132	-18.1644	9.69057
80 	-91.0864	-66.9964	-33.1919	10.1082
81 	-91.0864	-66.9801	-22.0571	10.1299
82 	-91.0864	-66.7167	-18.318 	10.6166
83 	-91.0864	-66.3626	-19.3472	10.864 
84 	-91.0864	-66.2703	-15.3922	11.3398
85 	-91.0864	-66.4679	-16.898 	11.171 
86 	-91.0864	-66.398 	-14.7296	11.3023
87 	-91.0864	-66.4064	-19.7591	11.066 
88 	-91.0864	-66.661 	-18.7459	11.0074
89 	-91.0864	-66.7432	-15.8442	11.2681
90 	-91.0864	-66.7755	-10.8372	11.0211
91 	-91.0864	-66.7413	-22.7967	10.6321
92 	-91.0864	-66.3963	-13.7887	11.579 
93 	-91.0864	-66.3022	-10.9963	11.9592
94 	-91.0864	-66.1011	-17.3565	12.1019
95 	-91.0864	-66.3742	-15.5207	11.3989
96 	-91.0864	-65.9425	-3.79775	12.0053
97 	-91.0864	-66.2097	-16.0874	11.2717
98 	-91.0864	-66.4893	-19.0787	10.6006
99 	-91.0864	-66.4163	-14.141 	10.8812
100	-91.0864	-66.2335	-16.4166	10.965 
101	-91.0864	-66.0118	-18.4238	11.387 
102	-91.0864	-66.1179	-19.9214	11.6338
103	-91.0864	-66.2611	-17.5486	11.5002
104	-91.0864	-66.1961	-16.3343	11.2203
105	-91.0864	-66.0242	-21.2256	11.0697
106	-91.0864	-65.9312	-24.055 	11.2832
107	-91.0864	-65.8746	-15.0483	11.2601
108	-91.0864	-65.6019	-21.3723	11.6117
109	-91.0864	-66.1225	-12.383 	11.0102
110	-91.0864	-65.9681	-15.6534	11.6005
111	-91.0864	-65.9685	-19.888 	11.3814
112	-91.0864	-65.704 	-8.2718 	11.7128
113	-91.0864	-65.6584	-11.1232	12.1086
114	-91.0864	-65.5678	6.63034 	11.9463
115	-91.0864	-65.6555	0.707711	12.0305
116	-91.0864	-65.854 	-17.4735	11.3852
117	-91.0864	-65.5149	-12.8652	11.5923
118	-91.0864	-65.7942	-10.0445	11.7102
119	-91.0864	-65.8028	-13.9405	11.6463
120	-91.0864	-65.6902	-9.15191	11.9618
121	-91.0864	-65.6109	-14.1379	11.8757
122	-91.0864	-65.8586	-6.63997	11.7485
123	-91.0864	-65.9976	-16.0462	11.2129
124	-91.0864	-66.2082	-17.3917	11.5056
125	-91.0864	-66.0435	-11.7731	12.0916
126	-91.0864	-65.4428	16.2609 	12.6369
127	-91.0864	-65.2162	-9.64576	12.626 
128	-91.2538	-65.2063	-14.3134	12.4378
129	-91.2538	-65.5238	-7.46605	11.8555
130	-91.2538	-65.5243	-18.6365	11.4705
131	-91.2538	-65.1327	-0.780185	12.2805
132	-91.2538	-65.1919	-1.03244 	12.2629
133	-91.2538	-65.5115	-1.10335 	11.6774
134	-91.2538	-65.4874	3.93403  	12.382 
135	-91.2538	-65.1824	-7.81348 	12.6081
136	-91.2538	-65.383 	-10.5147 	12.6789
137	-91.2538	-65.1642	-13.8353 	12.4879
138	-91.2538	-65.21  	-4.3969  	12.6063
139	-91.2538	-65.425 	-5.17081 	12.3815
140	-91.2538	-65.1831	-0.51847 	12.0849
141	-91.2538	-65.255 	-7.85945 	11.9886
142	-91.2538	-65.3138	-16.6199 	11.5499
143	-91.2538	-65.4388	-16.7355 	11.944 
144	-91.2538	-65.4103	-10.3621 	12.2716
145	-91.2538	-65.2821	-14.6295 	12.4505
146	-91.2538	-65.1271	-8.66139 	12.6221
147	-91.2538	-65.0946	-8.14069 	12.7059
148	-91.2538	-65.0627	-8.74499 	13.2624
149	-91.6164	-64.7482	-2.76462 	13.768 
150	-91.6164	-64.8345	1.91495  	13.5007
151	-91.6164	-65.0599	1.77046  	12.9403
152	-91.6164	-65.2335	1.69672  	12.4852
153	-91.6164	-65.2125	-13.0062 	12.3409
154	-91.6164	-65.0871	-12.7205 	12.5816
155	-91.6164	-65.2311	-5.35448 	12.5092
156	-91.6164	-65.1702	-10.7374 	12.2152
157	-91.6164	-65.2183	-10.7436 	11.9473
158	-91.6164	-65.1208	-9.26659 	12.0952
159	-91.6164	-65.3615	-11.8166 	11.9994
160	-91.6164	-65.1621	-10.7495 	12.3755
